# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.044164710618713343e+02
2.133125244372399004e-02 8.898791522138753862e+01
2.237180134038937659e-02 7.625713689566083531e+01
2.341235023705475968e-02 6.713760950009245221e+01
2.445289913372014276e-02 5.908059232829478447e+01
2.549344803038552584e-02 5.169408798480645828e+01
2.653399692705091240e-02 4.421629052934693505e+01
2.757454582371629548e-02 3.838038678065218789e+01
2.861509472038167856e-02 3.593147648044160292e+01
2.965564361704706164e-02 3.268069548664610124e+01
3.069619251371244473e-02 3.145283071396217167e+01
3.173674141037782781e-02 2.861951198525169104e+01
3.277729030704321089e-02 2.551217105986427214e+01
3.381783920370859398e-02 2.390537620722952283e+01
3.485838810037397706e-02 2.217248163242913961e+01
3.589893699703936014e-02 2.106439558974888371e+01
3.693948589370474322e-02 2.017816362372138883e+01
3.798003479037012631e-02 1.933982680892392381e+01
3.902058368703550939e-02 1.826412070582395586e+01
4.006113258370089247e-02 1.884744837843132359e+01
4.110168148036627556e-02 1.816771264586989076e+01
4.214223037703165864e-02 1.739368595447775334e+01
4.318277927369704866e-02 1.734499472611282300e+01
4.422332817036243174e-02 1.672582186838930340e+01
4.526387706702781483e-02 1.574097802785732370e+01
4.630442596369319791e-02 1.497954017142025407e+01
4.734497486035858099e-02 1.616247383114891534e+01
4.838552375702396408e-02 1.634303374087151894e+01
4.942607265368934716e-02 1.547832427103368502e+01
5.046662155035473024e-02 1.557341964343830654e+01
5.150717044702011332e-02 1.615579948745200056e+01
5.254771934368549641e-02 1.592259279313599762e+01
5.358826824035087949e-02 1.636283552721405954e+01
5.462881713701626257e-02 1.673608873249638407e+01
5.566936603368164566e-02 1.772425601791790939e+01
5.670991493034702874e-02 1.829716154680389906e+01
5.775046382701241182e-02 1.866448859711847774e+01
5.879101272367779490e-02 1.905270695394943914e+01
5.983156162034317799e-02 2.033279761970045740e+01
6.087211051700856107e-02 2.192827622447249070e+01
6.191265941367394415e-02 2.323149809697756041e+01
6.295320831033933417e-02 2.449619721875404110e+01
6.399375720700471726e-02 2.652827772975459197e+01
6.503430610367010034e-02 2.950122604186033470e+01
6.607485500033548342e-02 3.232999182551982642e+01
6.711540389700086651e-02 3.523771753377094029e+01
6.815595279366624959e-02 3.809726947429248867e+01
6.919650169033163267e-02 4.206715039337809259e+01
7.023705058699701576e-02 4.678832741093594905e+01
7.127759948366239884e-02 5.404615125407463694e+01
7.231814838032778192e-02 6.676505969530862217e+01
7.335869727699316500e-02 9.556158411412560838e+01
7.439924617365854809e-02 1.634492930855563486e+02
7.543979507032393117e-02 2.705023160037405887e+02
7.648034396698931425e-02 3.726600788650360983e+02
7.752089286365469734e-02 5.054017226707645705e+02
7.856144176032008042e-02 8.038443427576208933e+02
7.960199065698546350e-02 1.226557538374964452e+03
8.064253955365084658e-02 1.294098140870255065e+03
8.168308845031622967e-02 8.785511643390420886e+02
8.272363734698161275e-02 5.054926069733850227e+02
8.376418624364699583e-02 3.450340082691627117e+02
8.480473514031239279e-02 2.699957498380354650e+02
8.584528403697777588e-02 2.233733319243065694e+02
8.688583293364315896e-02 1.894511336207930015e+02
8.792638183030854204e-02 1.629643325743714399e+02
8.896693072697392513e-02 1.450845549301505173e+02
9.000747962363930821e-02 1.391787198122231075e+02
9.104802852030469129e-02 1.473450346813023657e+02
9.208857741697007437e-02 1.530957290847881040e+02
9.312912631363545746e-02 1.287747560475408477e+02
9.416967521030084054e-02 8.098597266878633150e+01
9.521022410696622362e-02 4.383698072018992065e+01
9.625077300363160671e-02 2.544377083164328468e+01
9.729132190029698979e-02 1.691157656069704984e+01
9.833187079696237287e-02 1.187778174388427743e+01
9.937241969362775595e-02 8.717135716038306725e+00
1.004129685902931390e-01 6.531204621152873813e+00
1.014535174869585221e-01 5.580403401884119319e+00
1.024940663836239052e-01 4.364202234490733190e+00
1.035346152802892883e-01 3.565095843924680707e+00
1.045751641769546714e-01 3.476301283731714875e+00
1.056157130736200545e-01 3.019860082889969988e+00
1.066562619702854375e-01 2.144627897362802571e+00
1.076968108669508206e-01 2.198413289564221884e+00
1.087373597636162037e-01 1.906315546830256835e+00
1.097779086602815868e-01 1.880120932568139835e+00
1.108184575569469699e-01 1.756615691232546794e+00
1.118590064536123529e-01 1.905034401093772090e+00
1.128995553502777360e-01 2.053209501192782227e+00
1.139401042469431191e-01 2.012222647228028904e+00
1.149806531436085022e-01 2.006474598651763586e+00
1.160212020402738853e-01 2.232264584031533161e+00
1.170617509369392684e-01 2.237697578221435890e+00
1.181022998336046514e-01 2.097835636286461636e+00
1.191428487302700345e-01 2.289270484039064968e+00
1.201833976269354176e-01 2.820524138396606872e+00
1.212239465236008007e-01 2.876463508182112605e+00
1.222644954202661838e-01 3.300774058128482125e+00
1.233050443169315669e-01 3.837107535684921800e+00
1.243455932135969499e-01 4.140571448598208804e+00
1.253861421102623330e-01 4.924407789397690749e+00
1.264266910069277161e-01 6.251000932985640191e+00
1.274672399035930992e-01 9.738498704764182889e+00
1.285077888002584823e-01 1.653806784065155711e+01
1.295483376969238654e-01 3.012430679802285027e+01
1.305888865935892484e-01 4.359973390742024435e+01
1.316294354902546315e-01 4.150792863302219615e+01
1.326699843869200146e-01 2.767037646254413374e+01
1.337105332835853977e-01 1.699564970508626516e+01
1.347510821802507808e-01 1.196241832619741530e+01
1.357916310769161639e-01 1.021184352375615845e+01
1.368321799735815469e-01 9.428525190093850483e+00
1.378727288702469300e-01 9.415334419036135216e+00
1.389132777669123131e-01 9.056746773661870975e+00
1.399538266635776962e-01 8.895337612486088119e+00
1.409943755602430793e-01 8.390594791347609771e+00
1.420349244569084624e-01 8.149738412916612162e+00
1.430754733535738454e-01 8.405252416127780180e+00
1.441160222502392285e-01 8.710343503199752035e+00
1.451565711469046116e-01 9.165252951234037937e+00
1.461971200435699947e-01 9.385165427471235944e+00
1.472376689402353778e-01 1.032820759417947443e+01
1.482782178369007609e-01 1.241763384307162710e+01
1.493187667335661439e-01 1.672821006152500445e+01
1.503593156302315270e-01 2.630082200024786232e+01
1.513998645268969101e-01 4.313641700784118882e+01
1.524404134235622932e-01 6.630435385850907437e+01
1.534809623202276763e-01 7.902916376531631215e+01
1.545215112168930593e-01 6.726898678221222383e+01
1.555620601135584424e-01 4.430344012853393565e+01
1.566026090102238255e-01 2.847211002068707586e+01
1.576431579068892086e-01 2.200878201739381979e+01
1.586837068035545917e-01 2.070572078725644616e+01
1.597242557002199748e-01 2.078591616310105650e+01
1.607648045968853578e-01 1.904046585023981919e+01
1.618053534935507409e-01 1.338671869089282040e+01
1.628459023902161240e-01 8.294015399521114773e+00
1.638864512868815071e-01 5.066074378419884283e+00
1.649270001835468902e-01 3.853829961164088047e+00
1.659675490802122733e-01 2.912526279947449837e+00
1.670080979768776563e-01 2.343493557203963462e+00
1.680486468735430672e-01 1.960452710774198692e+00
1.690891957702084503e-01 1.576785460707654352e+00
1.701297446668738333e-01 1.263238056272250276e+00
