# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.942745284058844391e+00
2.133125244372399004e-02 3.672336038774574263e+00
2.237180134038937659e-02 6.490950222678009141e-01
2.341235023705475968e-02 7.359227665716616684e-01
2.445289913372014276e-02 1.065388215677515404e+00
2.549344803038552584e-02 8.188594732430942713e-02
2.653399692705091240e-02 0.000000000000000000e+00
2.757454582371629548e-02 1.261429882273901626e+00
2.861509472038167856e-02 1.885555235309567479e+00
2.965564361704706164e-02 1.972683400921496855e+00
3.069619251371244473e-02 1.912084420571794396e+00
3.173674141037782781e-02 1.786212542829531458e+00
3.277729030704321089e-02 2.502332609364877669e+00
3.381783920370859398e-02 4.295493503192176377e+00
3.485838810037397706e-02 4.088771005846354001e+00
3.589893699703936014e-02 4.451378199681983006e+00
3.693948589370474322e-02 3.628822403019931642e+00
3.798003479037012631e-02 4.046606727925272651e+00
3.902058368703550939e-02 5.116702035324138365e+00
4.006113258370089247e-02 4.637357543594170295e+00
4.110168148036627556e-02 4.693687581612159931e+00
4.214223037703165864e-02 4.875411273755382524e+00
4.318277927369704866e-02 4.999880746990072566e+00
4.422332817036243174e-02 4.947685834137701022e+00
4.526387706702781483e-02 5.103220309384941089e+00
4.630442596369319791e-02 5.270565153486298726e+00
4.734497486035858099e-02 4.950838849141209863e+00
4.838552375702396408e-02 5.327741889701560041e+00
4.942607265368934716e-02 5.221789708067429814e+00
5.046662155035473024e-02 5.985693783887580111e+00
5.150717044702011332e-02 5.949097104082614607e+00
5.254771934368549641e-02 5.111893034771778588e+00
5.358826824035087949e-02 5.256149914113422028e+00
5.462881713701626257e-02 5.378335337660654858e+00
5.566936603368164566e-02 5.324799872909245835e+00
5.670991493034702874e-02 5.537828925165921845e+00
5.775046382701241182e-02 6.179466647175495098e+00
5.879101272367779490e-02 6.453495033750517251e+00
5.983156162034317799e-02 6.070688548678589314e+00
6.087211051700856107e-02 5.727667727727013158e+00
6.191265941367394415e-02 5.634318759166479396e+00
6.295320831033933417e-02 5.900570312592872568e+00
6.399375720700471726e-02 6.211853423875290048e+00
6.503430610367010034e-02 6.487902059758681617e+00
6.607485500033548342e-02 6.314993088093199702e+00
6.711540389700086651e-02 5.953839416472021639e+00
6.815595279366624959e-02 6.079442656019203639e+00
6.919650169033163267e-02 5.370871868946284877e+00
7.023705058699701576e-02 5.784766381857977535e+00
7.127759948366239884e-02 5.739937798468570662e+00
7.231814838032778192e-02 5.391188620961322897e+00
7.335869727699316500e-02 5.748573621048944204e+00
7.439924617365854809e-02 5.783470072143835239e+00
7.543979507032393117e-02 5.856813296794221912e+00
7.648034396698931425e-02 6.185627619089206775e+00
7.752089286365469734e-02 6.192745678172435930e+00
7.856144176032008042e-02 6.073088257970251647e+00
7.960199065698546350e-02 5.887303000551632692e+00
8.064253955365084658e-02 5.368468106438900378e+00
8.168308845031622967e-02 5.621528736688961914e+00
8.272363734698161275e-02 5.656692533234551235e+00
8.376418624364699583e-02 5.838042691217083302e+00
8.480473514031239279e-02 5.949068269554398825e+00
8.584528403697777588e-02 6.170040449547521177e+00
8.688583293364315896e-02 5.762459682660068694e+00
8.792638183030854204e-02 5.435969720117281412e+00
8.896693072697392513e-02 5.559779726890472062e+00
9.000747962363930821e-02 5.922317629378376580e+00
9.104802852030469129e-02 5.948844933698680393e+00
9.208857741697007437e-02 6.008287591653612481e+00
9.312912631363545746e-02 6.304929446671700077e+00
9.416967521030084054e-02 6.184369912179935369e+00
9.521022410696622362e-02 5.987018056956554091e+00
9.625077300363160671e-02 6.050220541676555541e+00
9.729132190029698979e-02 6.085306251917884879e+00
9.833187079696237287e-02 6.010428560474625925e+00
9.937241969362775595e-02 5.849552717561799398e+00
1.004129685902931390e-01 5.962734346537736485e+00
1.014535174869585221e-01 5.603743229375329094e+00
1.024940663836239052e-01 5.251282806646823786e+00
1.035346152802892883e-01 5.503681782435414505e+00
1.045751641769546714e-01 5.956312749664615325e+00
1.056157130736200545e-01 5.386820046438757004e+00
1.066562619702854375e-01 4.967030918946409912e+00
1.076968108669508206e-01 5.211679145011839154e+00
1.087373597636162037e-01 5.300064561628367699e+00
1.097779086602815868e-01 6.009263866233187201e+00
1.108184575569469699e-01 5.817880174760109213e+00
1.118590064536123529e-01 6.234964500207730964e+00
1.128995553502777360e-01 5.824471786160803077e+00
1.139401042469431191e-01 5.785228702780319310e+00
1.149806531436085022e-01 5.879196740186266368e+00
1.160212020402738853e-01 6.044601768253833995e+00
1.170617509369392684e-01 5.726020647976881150e+00
1.181022998336046514e-01 5.293640338037462811e+00
1.191428487302700345e-01 5.503842515732539908e+00
1.201833976269354176e-01 5.485741870761408734e+00
1.212239465236008007e-01 5.646767277846436173e+00
1.222644954202661838e-01 5.651270786854521333e+00
1.233050443169315669e-01 5.621094347419294479e+00
1.243455932135969499e-01 5.568462877590476978e+00
1.253861421102623330e-01 5.399458581838977977e+00
1.264266910069277161e-01 5.602947709783588692e+00
1.274672399035930992e-01 5.827436025589715740e+00
1.285077888002584823e-01 5.611258979577545603e+00
1.295483376969238654e-01 5.375116183133162195e+00
1.305888865935892484e-01 5.442827054140465748e+00
1.316294354902546315e-01 5.677582201041349919e+00
1.326699843869200146e-01 5.413317813674801471e+00
1.337105332835853977e-01 5.260550761659352759e+00
1.347510821802507808e-01 5.226657222681264869e+00
1.357916310769161639e-01 5.345888874728078832e+00
1.368321799735815469e-01 5.457110590742907164e+00
1.378727288702469300e-01 5.700840764147940831e+00
1.389132777669123131e-01 5.649380550562035808e+00
1.399538266635776962e-01 5.473455554331657424e+00
1.409943755602430793e-01 5.338829559027811200e+00
1.420349244569084624e-01 5.626896106904705874e+00
1.430754733535738454e-01 5.452584807057100136e+00
1.441160222502392285e-01 5.431858289252957661e+00
1.451565711469046116e-01 5.739143725235091864e+00
1.461971200435699947e-01 5.756705978874535390e+00
1.472376689402353778e-01 5.625527602842417707e+00
1.482782178369007609e-01 5.838847373582847666e+00
1.493187667335661439e-01 5.903072223551948383e+00
1.503593156302315270e-01 5.819055741258882364e+00
1.513998645268969101e-01 5.491753731726497278e+00
1.524404134235622932e-01 5.404333148972952472e+00
1.534809623202276763e-01 5.434234040363154605e+00
1.545215112168930593e-01 5.453069939479092909e+00
1.555620601135584424e-01 5.745331716088259100e+00
1.566026090102238255e-01 5.747340790940022259e+00
1.576431579068892086e-01 5.818513320919525000e+00
1.586837068035545917e-01 5.661513195373625962e+00
1.597242557002199748e-01 5.520751216395460403e+00
1.607648045968853578e-01 5.049489277249712416e+00
1.618053534935507409e-01 5.162850012085360873e+00
1.628459023902161240e-01 5.521740785071266089e+00
1.638864512868815071e-01 5.237635478771430542e+00
1.649270001835468902e-01 5.069375869093416753e+00
1.659675490802122733e-01 5.452734016281457485e+00
1.670080979768776563e-01 5.597098518403321066e+00
1.680486468735430672e-01 5.503678159409872706e+00
1.690891957702084503e-01 5.420825377136626599e+00
1.701297446668738333e-01 5.558579029497366264e+00
1.711702935635392164e-01 5.885940049483128433e+00
1.722108424602045995e-01 5.775580044777694155e+00
1.732513913568699826e-01 5.840147678482026095e+00
1.742919402535353657e-01 5.756030052023529464e+00
1.753324891502007488e-01 5.473998037104717440e+00
1.763730380468661318e-01 5.505272104991860260e+00
1.774135869435315149e-01 5.307592986917637035e+00
1.784541358401968980e-01 5.559928490751477881e+00
1.794946847368622811e-01 5.806184679039265717e+00
1.805352336335276642e-01 5.705106205897852334e+00
1.815757825301930473e-01 5.250268411829281945e+00
1.826163314268584303e-01 5.417142624003073337e+00
1.836568803235238134e-01 5.581005331908684752e+00
1.846974292201891965e-01 5.622322186639905794e+00
1.857379781168545796e-01 5.506085611106392719e+00
1.867785270135199627e-01 5.537591137493127036e+00
1.878190759101853458e-01 5.532294529134215821e+00
1.888596248068507288e-01 5.491096725947379298e+00
1.899001737035161119e-01 5.435345058938803930e+00
1.909407226001814950e-01 5.305830803536192519e+00
1.919812714968468781e-01 5.283243149009258843e+00
1.930218203935122612e-01 5.342840435419255130e+00
1.940623692901776443e-01 5.406082980764743695e+00
1.951029181868430273e-01 5.001319728781592033e+00
1.961434670835084104e-01 5.268147333940941479e+00
1.971840159801737935e-01 5.416056803438799250e+00
1.982245648768391766e-01 5.324446559361003750e+00
1.992651137735045597e-01 5.148249594761661996e+00
2.003056626701699428e-01 5.186941387865168451e+00
2.013462115668353813e-01 5.250615997570893256e+00
2.023867604635007644e-01 5.431353889594397799e+00
2.034273093601661475e-01 5.464183094289026599e+00
2.044678582568315306e-01 5.408071945508712730e+00
2.055084071534969137e-01 5.591483456406059815e+00
2.065489560501622968e-01 5.822819721513827318e+00
2.075895049468276798e-01 5.700045823303160120e+00
2.086300538434930629e-01 5.557595329401028295e+00
2.096706027401584460e-01 5.317168492724558604e+00
2.107111516368238291e-01 5.115167267539067808e+00
2.117517005334892122e-01 5.443037174553719382e+00
2.127922494301545953e-01 5.561943558628694717e+00
2.138327983268199783e-01 5.309008279379142436e+00
2.148733472234853614e-01 5.198795151259982816e+00
2.159138961201507445e-01 5.395371069275284981e+00
2.169544450168161276e-01 5.419289699462442655e+00
2.179949939134815107e-01 5.328724891818406917e+00
2.190355428101468938e-01 5.358624213415012605e+00
2.200760917068122768e-01 5.510028551011654230e+00
2.211166406034776599e-01 5.420990050274923533e+00
2.221571895001430430e-01 5.321332951628686914e+00
2.231977383968084261e-01 5.197631139296650105e+00
2.242382872934738092e-01 5.251655895367893123e+00
2.252788361901391923e-01 5.274901136753037179e+00
2.263193850868045753e-01 5.291729422567723162e+00
2.273599339834699584e-01 5.527740277778516287e+00
2.284004828801353415e-01 5.583446142623404995e+00
2.294410317768007246e-01 5.334846439199697699e+00
2.304815806734661077e-01 5.355374553549761885e+00
2.315221295701314908e-01 5.121151385742948037e+00
2.325626784667968738e-01 5.191013014978238971e+00
2.336032273634622569e-01 5.059274588360928249e+00
2.346437762601276400e-01 5.158955369888051479e+00
2.356843251567930231e-01 5.339716208240243844e+00
2.367248740534584062e-01 5.436297549274492269e+00
2.377654229501237892e-01 5.346169493129430350e+00
2.388059718467891723e-01 5.510067471816338269e+00
2.398465207434545554e-01 5.319366147928551669e+00
2.408870696401199385e-01 4.939687433293780572e+00
2.419276185367853216e-01 5.248475121430782764e+00
2.429681674334507047e-01 5.296492766082678827e+00
2.440087163301160877e-01 5.109547250907414906e+00
2.450492652267814708e-01 5.066041450627526643e+00
2.460898141234468539e-01 5.114382385694504762e+00
2.471303630201122370e-01 4.997740592802962567e+00
2.481709119167776201e-01 5.306215456891628435e+00
2.492114608134430032e-01 5.366211258518433169e+00
2.502520097101083585e-01 5.196987811889680842e+00
2.512925586067737416e-01 5.286560549152461874e+00
2.523331075034391247e-01 5.357645343324019649e+00
2.533736564001045077e-01 5.366130610069628659e+00
2.544142052967698908e-01 5.328750877441049028e+00
2.554547541934352739e-01 5.163080709912414079e+00
2.564953030901006570e-01 5.247284354324271760e+00
2.575358519867660401e-01 5.256762050071667858e+00
2.585764008834314231e-01 5.329587933377030851e+00
2.596169497800968062e-01 5.320302539370860728e+00
2.606574986767621893e-01 5.061401196474481168e+00
