# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 8.056970468136910313e+00
2.133125244372399004e-02 4.942547583503170472e+00
2.237180134038937659e-02 4.085791887058149996e+00
2.341235023705475968e-02 5.335115651354470856e+00
2.445289913372014276e-02 1.869456163034499241e+00
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 7.637897947973328883e-01
2.757454582371629548e-02 1.805061205806495650e+00
2.861509472038167856e-02 2.556867035111153541e+00
2.965564361704706164e-02 1.794034795546764371e+00
3.069619251371244473e-02 2.414244431502787336e+00
3.173674141037782781e-02 1.866593016264985749e+00
3.277729030704321089e-02 2.148648788663614084e+00
3.381783920370859398e-02 2.490847009617752406e+00
3.485838810037397706e-02 2.825049580176376196e+00
3.589893699703936014e-02 4.272582640993896064e+00
3.693948589370474322e-02 4.244040194462797899e+00
3.798003479037012631e-02 4.767210089399839035e+00
3.902058368703550939e-02 4.641351664082222328e+00
4.006113258370089247e-02 4.412487347567058293e+00
4.110168148036627556e-02 5.502918170973217116e+00
4.214223037703165864e-02 5.331559083649601405e+00
4.318277927369704866e-02 5.503553123777987111e+00
4.422332817036243174e-02 4.498831156241905660e+00
4.526387706702781483e-02 4.562336411244224621e+00
4.630442596369319791e-02 4.536008433826406616e+00
4.734497486035858099e-02 5.068340078527427295e+00
4.838552375702396408e-02 5.671993438612524585e+00
4.942607265368934716e-02 4.583954121321557551e+00
5.046662155035473024e-02 5.019223786168666379e+00
5.150717044702011332e-02 5.125678676409659573e+00
5.254771934368549641e-02 4.555428285601344385e+00
5.358826824035087949e-02 5.082684679887716328e+00
5.462881713701626257e-02 5.125522576078196835e+00
5.566936603368164566e-02 4.838786063247873415e+00
5.670991493034702874e-02 5.320978963593088196e+00
5.775046382701241182e-02 5.491854522522210402e+00
5.879101272367779490e-02 5.052163614482008569e+00
5.983156162034317799e-02 5.128595143622423080e+00
6.087211051700856107e-02 5.103095557258573223e+00
6.191265941367394415e-02 5.056390641372363604e+00
6.295320831033933417e-02 5.178559203670484834e+00
6.399375720700471726e-02 5.311340160308073877e+00
6.503430610367010034e-02 5.173514992820805958e+00
6.607485500033548342e-02 4.821437175057681657e+00
6.711540389700086651e-02 5.397816090532508326e+00
6.815595279366624959e-02 5.403970692457104263e+00
6.919650169033163267e-02 5.241248658371336688e+00
7.023705058699701576e-02 4.641403218186436419e+00
7.127759948366239884e-02 4.557209546726088689e+00
7.231814838032778192e-02 5.222653421092179116e+00
7.335869727699316500e-02 5.102327184475903721e+00
7.439924617365854809e-02 5.385762284970294189e+00
