# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.081016091791585723e+02
2.133125244372399004e-02 8.591531058339464266e+01
2.237180134038937659e-02 7.481818291827357825e+01
2.341235023705475968e-02 6.605828273318402921e+01
2.445289913372014276e-02 5.528581983591919879e+01
2.549344803038552584e-02 4.807743504285139124e+01
2.653399692705091240e-02 4.340091724789830607e+01
2.757454582371629548e-02 3.824266989913381565e+01
2.861509472038167856e-02 3.559405606501670150e+01
2.965564361704706164e-02 3.286225065410253876e+01
3.069619251371244473e-02 3.004517900047351020e+01
3.173674141037782781e-02 2.725419758270362536e+01
3.277729030704321089e-02 2.612932539214875760e+01
3.381783920370859398e-02 2.461107645013034073e+01
3.485838810037397706e-02 2.166615825229037995e+01
3.589893699703936014e-02 2.072166578351763633e+01
3.693948589370474322e-02 1.964933832474027753e+01
3.798003479037012631e-02 1.782306674747997732e+01
3.902058368703550939e-02 1.842906109328694697e+01
4.006113258370089247e-02 1.871612537939093812e+01
4.110168148036627556e-02 1.827894767736272286e+01
4.214223037703165864e-02 1.726681700336612835e+01
4.318277927369704866e-02 1.566932342086621333e+01
4.422332817036243174e-02 1.538494829729710744e+01
4.526387706702781483e-02 1.504479135065032125e+01
4.630442596369319791e-02 1.577847078831160843e+01
4.734497486035858099e-02 1.491159002294403280e+01
4.838552375702396408e-02 1.652655376314947944e+01
4.942607265368934716e-02 1.852629249585291404e+01
5.046662155035473024e-02 1.554839402683818150e+01
5.150717044702011332e-02 1.544611014336851440e+01
5.254771934368549641e-02 1.587921205541871927e+01
5.358826824035087949e-02 1.636207942841901541e+01
5.462881713701626257e-02 1.656899637185723151e+01
5.566936603368164566e-02 1.690994073247366458e+01
5.670991493034702874e-02 1.751260676170099373e+01
5.775046382701241182e-02 1.888778117642845444e+01
5.879101272367779490e-02 2.017763175114359342e+01
5.983156162034317799e-02 2.056127820893085811e+01
6.087211051700856107e-02 2.172611636477113706e+01
6.191265941367394415e-02 2.303088947301021960e+01
6.295320831033933417e-02 2.379965001172224959e+01
6.399375720700471726e-02 2.576781406470477265e+01
6.503430610367010034e-02 2.859751870075435676e+01
6.607485500033548342e-02 3.224960006114922351e+01
6.711540389700086651e-02 3.511643941097837285e+01
6.815595279366624959e-02 3.734236241153828928e+01
6.919650169033163267e-02 3.994656402522510774e+01
7.023705058699701576e-02 4.443694999776857912e+01
7.127759948366239884e-02 5.116916086214960302e+01
7.231814838032778192e-02 6.283966371051833733e+01
7.335869727699316500e-02 8.718722010323496363e+01
7.439924617365854809e-02 1.474093924588262610e+02
7.543979507032393117e-02 2.499732598560474628e+02
7.648034396698931425e-02 3.505178436184803559e+02
7.752089286365469734e-02 4.664884457700678126e+02
7.856144176032008042e-02 7.225112582148814226e+02
7.960199065698546350e-02 1.136556171852395437e+03
8.064253955365084658e-02 1.286194904133224554e+03
8.168308845031622967e-02 9.320559943635616946e+02
8.272363734698161275e-02 5.359080983384455976e+02
8.376418624364699583e-02 3.528041540185856206e+02
8.480473514031239279e-02 2.711131878666864168e+02
8.584528403697777588e-02 2.236598659878978310e+02
8.688583293364315896e-02 1.897544366808746759e+02
8.792638183030854204e-02 1.631776969126158860e+02
8.896693072697392513e-02 1.441021165161196791e+02
9.000747962363930821e-02 1.351040922968527980e+02
9.104802852030469129e-02 1.394517865131279564e+02
9.208857741697007437e-02 1.471090727042536628e+02
9.312912631363545746e-02 1.305582068288457265e+02
9.416967521030084054e-02 8.655622158267138389e+01
9.521022410696622362e-02 4.775207805015102736e+01
9.625077300363160671e-02 2.711256040118055921e+01
9.729132190029698979e-02 1.702621015357886591e+01
9.833187079696237287e-02 1.175883619880369935e+01
9.937241969362775595e-02 8.854402978796962032e+00
1.004129685902931390e-01 6.451219085024192168e+00
