# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.507088814661324818e+02
2.133125244372399004e-02 1.525879709673786238e+02
2.237180134038937659e-02 1.535546663175541084e+02
2.341235023705475968e-02 1.536617080644911937e+02
2.445289913372014276e-02 1.548639357153000731e+02
2.549344803038552584e-02 1.559013193923763083e+02
2.653399692705091240e-02 1.544391964428756978e+02
2.757454582371629548e-02 1.539103844755080672e+02
2.861509472038167856e-02 1.538159666865782640e+02
2.965564361704706164e-02 1.535788226980784543e+02
3.069619251371244473e-02 1.530139240010394701e+02
3.173674141037782781e-02 1.535266368593116226e+02
3.277729030704321089e-02 1.541793492541758610e+02
3.381783920370859398e-02 1.532420691687943872e+02
3.485838810037397706e-02 1.503254688422697427e+02
3.589893699703936014e-02 1.482326913471160879e+02
3.693948589370474322e-02 1.483867122459672032e+02
3.798003479037012631e-02 1.493461999901612671e+02
3.902058368703550939e-02 1.466504872716533043e+02
4.006113258370089247e-02 1.436304129089550088e+02
4.110168148036627556e-02 1.435040059800763288e+02
4.214223037703165864e-02 1.445692133155210968e+02
4.318277927369704866e-02 1.415641493379492317e+02
4.422332817036243174e-02 1.406337528252908271e+02
4.526387706702781483e-02 1.368974634990221375e+02
4.630442596369319791e-02 1.352356688315807105e+02
4.734497486035858099e-02 1.363389883708074422e+02
4.838552375702396408e-02 1.339531308028656440e+02
4.942607265368934716e-02 1.310244312074733273e+02
5.046662155035473024e-02 1.281089421047035160e+02
5.150717044702011332e-02 1.270721106123878883e+02
5.254771934368549641e-02 1.256682208087562458e+02
5.358826824035087949e-02 1.238166806669848370e+02
5.462881713701626257e-02 1.221411803540792249e+02
5.566936603368164566e-02 1.197153887059919555e+02
5.670991493034702874e-02 1.182167223027166472e+02
5.775046382701241182e-02 1.167513404264264807e+02
5.879101272367779490e-02 1.147416440788626346e+02
5.983156162034317799e-02 1.131799815320613618e+02
6.087211051700856107e-02 1.113539111902731094e+02
6.191265941367394415e-02 1.091383082350999842e+02
6.295320831033933417e-02 1.061012856213869782e+02
6.399375720700471726e-02 1.047730317698598128e+02
6.503430610367010034e-02 1.029176926363355733e+02
6.607485500033548342e-02 1.012951635393849017e+02
6.711540389700086651e-02 9.878900364633969389e+01
6.815595279366624959e-02 9.710339181433948852e+01
6.919650169033163267e-02 9.483706061837661139e+01
7.023705058699701576e-02 9.299860309980667239e+01
7.127759948366239884e-02 9.049302317032572773e+01
7.231814838032778192e-02 8.888291550906777161e+01
7.335869727699316500e-02 8.738749690388880254e+01
7.439924617365854809e-02 8.598845358986247334e+01
7.543979507032393117e-02 8.414212328200274271e+01
7.648034396698931425e-02 8.177827515245266454e+01
7.752089286365469734e-02 7.901979735716150799e+01
7.856144176032008042e-02 7.806092989299460783e+01
7.960199065698546350e-02 7.710085226955919779e+01
8.064253955365084658e-02 7.497625924926146013e+01
8.168308845031622967e-02 7.315699851292403366e+01
