# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.017922621586180298e+02
2.133125244372399004e-02 8.564835137464970671e+01
2.237180134038937659e-02 7.226587545478216157e+01
2.341235023705475968e-02 6.199233025842750067e+01
2.445289913372014276e-02 5.423427307991042312e+01
2.549344803038552584e-02 4.546490038535277733e+01
2.653399692705091240e-02 3.886188701229443154e+01
2.757454582371629548e-02 3.684492117591702254e+01
2.861509472038167856e-02 3.514212813762227938e+01
2.965564361704706164e-02 3.270673479416623763e+01
3.069619251371244473e-02 3.041067335103200264e+01
3.173674141037782781e-02 2.717053356845494250e+01
3.277729030704321089e-02 2.446339778574128587e+01
3.381783920370859398e-02 2.375647635448723349e+01
3.485838810037397706e-02 2.331389276544946654e+01
3.589893699703936014e-02 2.207492982122790437e+01
3.693948589370474322e-02 1.968870999076130346e+01
3.798003479037012631e-02 1.909766441815562388e+01
3.902058368703550939e-02 1.958964961354871548e+01
4.006113258370089247e-02 1.837438720487239152e+01
4.110168148036627556e-02 1.835103739988198868e+01
4.214223037703165864e-02 1.802584023193833218e+01
4.318277927369704866e-02 1.726435164188863070e+01
4.422332817036243174e-02 1.713791973758444698e+01
4.526387706702781483e-02 1.659315258973435903e+01
4.630442596369319791e-02 1.738821804375024271e+01
4.734497486035858099e-02 1.644089811106926646e+01
4.838552375702396408e-02 1.587216309342732501e+01
4.942607265368934716e-02 1.586419958258824892e+01
5.046662155035473024e-02 1.687378129001633198e+01
5.150717044702011332e-02 1.745382783961895967e+01
5.254771934368549641e-02 1.691553367860172585e+01
5.358826824035087949e-02 1.711431525441204116e+01
5.462881713701626257e-02 1.767126441468943199e+01
5.566936603368164566e-02 1.860689187040784276e+01
5.670991493034702874e-02 1.940970532451620301e+01
5.775046382701241182e-02 2.073501619240690985e+01
5.879101272367779490e-02 2.180014420438735101e+01
5.983156162034317799e-02 2.237029645728854632e+01
6.087211051700856107e-02 2.318740820465380992e+01
6.191265941367394415e-02 2.478176041150117825e+01
6.295320831033933417e-02 2.721821870149216593e+01
6.399375720700471726e-02 3.027671489053810561e+01
6.503430610367010034e-02 3.287886199111137842e+01
6.607485500033548342e-02 3.542672763517990120e+01
6.711540389700086651e-02 3.892378436008452525e+01
6.815595279366624959e-02 4.355936274493005556e+01
6.919650169033163267e-02 4.753614497376386794e+01
7.023705058699701576e-02 5.426930858506864297e+01
7.127759948366239884e-02 6.393463363594905502e+01
7.231814838032778192e-02 8.478573319773657602e+01
7.335869727699316500e-02 1.365332098022470291e+02
7.439924617365854809e-02 2.359070861127759997e+02
7.543979507032393117e-02 3.568565237389960316e+02
7.648034396698931425e-02 4.728103307263202737e+02
7.752089286365469734e-02 6.972908707365694454e+02
7.856144176032008042e-02 1.141424768416477491e+03
7.960199065698546350e-02 1.479619676485860055e+03
8.064253955365084658e-02 1.228249384368116580e+03
8.168308845031622967e-02 7.304769569517518448e+02
8.272363734698161275e-02 4.509633697447021632e+02
8.376418624364699583e-02 3.372070786314719726e+02
8.480473514031239279e-02 2.735542487823480542e+02
8.584528403697777588e-02 2.304307071571114989e+02
8.688583293364315896e-02 1.978224229984926126e+02
8.792638183030854204e-02 1.718875508017803213e+02
8.896693072697392513e-02 1.601329701161699290e+02
9.000747962363930821e-02 1.652362476863904135e+02
9.104802852030469129e-02 1.774829285943850721e+02
9.208857741697007437e-02 1.665922113294301141e+02
9.312912631363545746e-02 1.180363827947174968e+02
9.416967521030084054e-02 6.592269976276587329e+01
9.521022410696622362e-02 3.712299514177244930e+01
