# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.048341924879009639e+02
2.133125244372399004e-02 8.724567764959780902e+01
2.237180134038937659e-02 7.201332207104675831e+01
2.341235023705475968e-02 6.289381127288393714e+01
2.445289913372014276e-02 5.405590720169058727e+01
2.549344803038552584e-02 4.671348442328874739e+01
2.653399692705091240e-02 4.262210937716909598e+01
2.757454582371629548e-02 3.854081992757902242e+01
2.861509472038167856e-02 3.585310765572698699e+01
2.965564361704706164e-02 3.352626060760782423e+01
3.069619251371244473e-02 2.992730367519820334e+01
3.173674141037782781e-02 2.558310055912234304e+01
3.277729030704321089e-02 2.416084957558150847e+01
3.381783920370859398e-02 2.292608302878750948e+01
3.485838810037397706e-02 2.089420519774920137e+01
3.589893699703936014e-02 1.935469306720261784e+01
3.693948589370474322e-02 1.909092325252106548e+01
3.798003479037012631e-02 1.768404546731552784e+01
3.902058368703550939e-02 1.683034723947968558e+01
4.006113258370089247e-02 1.699823216358438316e+01
4.110168148036627556e-02 1.672082063642114491e+01
4.214223037703165864e-02 1.449053244997868717e+01
4.318277927369704866e-02 1.488497355635389141e+01
4.422332817036243174e-02 1.555059801566193300e+01
4.526387706702781483e-02 1.516394080772953856e+01
4.630442596369319791e-02 1.558223607831491364e+01
4.734497486035858099e-02 1.506553063948026505e+01
4.838552375702396408e-02 1.496311094889253468e+01
4.942607265368934716e-02 1.587857081107460289e+01
5.046662155035473024e-02 1.588606284511070044e+01
5.150717044702011332e-02 1.491354877758652719e+01
5.254771934368549641e-02 1.518148869993865446e+01
5.358826824035087949e-02 1.602300198449693625e+01
5.462881713701626257e-02 1.670577831824326154e+01
5.566936603368164566e-02 1.644437270432807452e+01
5.670991493034702874e-02 1.691167823932457992e+01
5.775046382701241182e-02 1.733465927697404396e+01
5.879101272367779490e-02 1.812394950837055774e+01
5.983156162034317799e-02 1.949828739271730882e+01
6.087211051700856107e-02 2.039836322642128863e+01
6.191265941367394415e-02 2.192202413699167352e+01
6.295320831033933417e-02 2.356927102040757660e+01
6.399375720700471726e-02 2.459313909167412504e+01
6.503430610367010034e-02 2.764512626267282513e+01
6.607485500033548342e-02 3.097447637088242089e+01
6.711540389700086651e-02 3.329462454307111585e+01
6.815595279366624959e-02 3.621954939304877996e+01
6.919650169033163267e-02 3.973413725672132557e+01
7.023705058699701576e-02 4.313245444817457752e+01
7.127759948366239884e-02 4.821515105574506066e+01
7.231814838032778192e-02 5.795661254142008545e+01
7.335869727699316500e-02 7.754868604079834427e+01
7.439924617365854809e-02 1.257545354808133311e+02
7.543979507032393117e-02 2.191663514571939686e+02
7.648034396698931425e-02 3.254343833204277985e+02
7.752089286365469734e-02 4.289819972997768787e+02
7.856144176032008042e-02 6.341880068610546459e+02
7.960199065698546350e-02 1.030997590668416933e+03
8.064253955365084658e-02 1.315477371589887525e+03
8.168308845031622967e-02 1.076308257422007046e+03
8.272363734698161275e-02 6.343125035988095988e+02
8.376418624364699583e-02 3.943090059188087935e+02
8.480473514031239279e-02 2.958372819700263108e+02
8.584528403697777588e-02 2.413046524109994095e+02
8.688583293364315896e-02 2.021932298065298994e+02
8.792638183030854204e-02 1.727188315806218100e+02
8.896693072697392513e-02 1.515242789673024504e+02
9.000747962363930821e-02 1.400492735320575548e+02
9.104802852030469129e-02 1.420097756143705396e+02
9.208857741697007437e-02 1.522750170329874777e+02
