# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.059745868539417870e+02
2.133125244372399004e-02 9.145468963109411220e+01
2.237180134038937659e-02 7.849177951409882326e+01
2.341235023705475968e-02 6.764294972537365425e+01
2.445289913372014276e-02 5.958650942152243601e+01
2.549344803038552584e-02 5.025667099661728798e+01
2.653399692705091240e-02 4.532189260075250559e+01
2.757454582371629548e-02 3.954824422685609875e+01
2.861509472038167856e-02 3.527987519046558873e+01
2.965564361704706164e-02 3.263836400967251450e+01
3.069619251371244473e-02 3.006503042269095261e+01
3.173674141037782781e-02 2.792155287320761659e+01
3.277729030704321089e-02 2.538289970925376338e+01
3.381783920370859398e-02 2.466799388929204184e+01
3.485838810037397706e-02 2.295517239045277336e+01
3.589893699703936014e-02 2.190329886685662331e+01
3.693948589370474322e-02 2.163764759913058100e+01
3.798003479037012631e-02 2.155302309978758757e+01
3.902058368703550939e-02 2.074123066224130696e+01
4.006113258370089247e-02 1.950171728548523475e+01
4.110168148036627556e-02 1.862236070661494125e+01
4.214223037703165864e-02 1.751900702740115889e+01
4.318277927369704866e-02 1.683178579161374699e+01
4.422332817036243174e-02 1.668029621472842905e+01
4.526387706702781483e-02 1.727504034561557944e+01
4.630442596369319791e-02 1.656356945803934622e+01
4.734497486035858099e-02 1.579514804132340799e+01
4.838552375702396408e-02 1.657116680854713309e+01
4.942607265368934716e-02 1.571222922304346525e+01
5.046662155035473024e-02 1.582897915336626937e+01
5.150717044702011332e-02 1.658254514991426731e+01
5.254771934368549641e-02 1.666727116914944418e+01
5.358826824035087949e-02 1.693437448558392333e+01
5.462881713701626257e-02 1.748781555612760741e+01
5.566936603368164566e-02 1.748424061896676562e+01
5.670991493034702874e-02 1.828733626158347647e+01
5.775046382701241182e-02 1.885097837984741176e+01
5.879101272367779490e-02 2.061136514635123262e+01
5.983156162034317799e-02 2.150380703728900755e+01
6.087211051700856107e-02 2.188366311076263315e+01
6.191265941367394415e-02 2.429273928553557482e+01
6.295320831033933417e-02 2.696924102159940873e+01
6.399375720700471726e-02 2.863273392983349908e+01
6.503430610367010034e-02 3.030848998161125962e+01
6.607485500033548342e-02 3.332543053872332450e+01
6.711540389700086651e-02 3.576854704556880193e+01
6.815595279366624959e-02 3.984970385227427414e+01
6.919650169033163267e-02 4.376986058012609959e+01
7.023705058699701576e-02 4.788538341924896002e+01
7.127759948366239884e-02 5.503151178364785778e+01
7.231814838032778192e-02 6.917096805693252293e+01
7.335869727699316500e-02 1.006949936612240890e+02
7.439924617365854809e-02 1.721495907428630971e+02
7.543979507032393117e-02 2.812300007507232067e+02
7.648034396698931425e-02 3.850956584409103698e+02
7.752089286365469734e-02 5.249597950408972338e+02
7.856144176032008042e-02 8.442071474835745448e+02
7.960199065698546350e-02 1.267482255320048807e+03
8.064253955365084658e-02 1.293789903142931962e+03
8.168308845031622967e-02 8.576405236707137192e+02
8.272363734698161275e-02 4.964144629835118394e+02
8.376418624364699583e-02 3.427401396146118486e+02
