# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.988754319342484678e+01
2.133125244372399004e-02 4.860325166967967903e+01
2.237180134038937659e-02 4.585872402879786591e+01
2.341235023705475968e-02 4.249850966345661618e+01
2.445289913372014276e-02 4.216857868908647333e+01
2.549344803038552584e-02 4.014250380095762694e+01
2.653399692705091240e-02 3.781233611540706363e+01
2.757454582371629548e-02 3.874242614156921150e+01
2.861509472038167856e-02 3.985899585473266882e+01
2.965564361704706164e-02 3.839805294040915840e+01
3.069619251371244473e-02 3.674398447730432338e+01
3.173674141037782781e-02 3.697558816548281868e+01
3.277729030704321089e-02 3.801794221139414276e+01
3.381783920370859398e-02 3.729054830743908866e+01
3.485838810037397706e-02 3.665087098741304317e+01
3.589893699703936014e-02 3.654537478309270426e+01
3.693948589370474322e-02 3.687151026511507013e+01
3.798003479037012631e-02 3.609623455622694621e+01
3.902058368703550939e-02 3.559402129669415871e+01
4.006113258370089247e-02 3.582445067075204292e+01
4.110168148036627556e-02 3.569406382294955193e+01
4.214223037703165864e-02 3.498725979504674655e+01
4.318277927369704866e-02 3.406547828595871152e+01
4.422332817036243174e-02 3.490346069366908210e+01
4.526387706702781483e-02 3.353321327704295385e+01
4.630442596369319791e-02 3.394335424645923638e+01
4.734497486035858099e-02 3.305909805536690271e+01
4.838552375702396408e-02 3.333545155490173073e+01
4.942607265368934716e-02 3.337963011974387939e+01
5.046662155035473024e-02 3.188033959359108138e+01
5.150717044702011332e-02 3.120553271988129040e+01
5.254771934368549641e-02 3.094613488776813881e+01
5.358826824035087949e-02 3.069430360624247811e+01
5.462881713701626257e-02 3.016720706479740954e+01
5.566936603368164566e-02 2.901608584805993019e+01
5.670991493034702874e-02 2.898578551121346436e+01
5.775046382701241182e-02 2.862098414927803702e+01
5.879101272367779490e-02 2.836728589006211365e+01
5.983156162034317799e-02 2.819266045500619811e+01
6.087211051700856107e-02 2.669569874443791235e+01
6.191265941367394415e-02 2.606045000873047002e+01
6.295320831033933417e-02 2.615741533108646166e+01
6.399375720700471726e-02 2.591956747558958796e+01
6.503430610367010034e-02 2.561489202697921286e+01
6.607485500033548342e-02 2.534088547857802354e+01
6.711540389700086651e-02 2.492948114379289137e+01
6.815595279366624959e-02 2.435855246315701095e+01
6.919650169033163267e-02 2.422218477004113879e+01
7.023705058699701576e-02 2.427515238966213929e+01
7.127759948366239884e-02 2.356218678708876979e+01
7.231814838032778192e-02 2.310585706912559800e+01
7.335869727699316500e-02 2.276804481755365828e+01
7.439924617365854809e-02 2.243055201386277275e+01
7.543979507032393117e-02 2.257640867323948441e+01
7.648034396698931425e-02 2.219669903029241453e+01
7.752089286365469734e-02 2.187342285581992485e+01
7.856144176032008042e-02 2.089341070315862225e+01
7.960199065698546350e-02 2.058637881593541152e+01
8.064253955365084658e-02 2.084192899662622978e+01
8.168308845031622967e-02 2.069341110600725386e+01
8.272363734698161275e-02 1.988356961659162891e+01
8.376418624364699583e-02 1.990817632419619798e+01
8.480473514031239279e-02 2.021620697273225886e+01
8.584528403697777588e-02 1.992695441339964901e+01
8.688583293364315896e-02 1.994448193961869720e+01
8.792638183030854204e-02 2.040808248307525474e+01
8.896693072697392513e-02 2.050066038807473490e+01
9.000747962363930821e-02 2.037614284620347149e+01
9.104802852030469129e-02 2.025752956116274817e+01
9.208857741697007437e-02 2.014486058230075827e+01
9.312912631363545746e-02 2.083970727592119232e+01
9.416967521030084054e-02 2.208506090001069566e+01
9.521022410696622362e-02 2.275985194073213336e+01
9.625077300363160671e-02 2.357206354083855615e+01
9.729132190029698979e-02 2.588878584200816846e+01
9.833187079696237287e-02 3.233444516521895196e+01
9.937241969362775595e-02 4.482941959792208308e+01
1.004129685902931390e-01 6.079995836318171598e+01
1.014535174869585221e-01 7.350862387371202544e+01
1.024940663836239052e-01 8.507248342081216208e+01
1.035346152802892883e-01 1.091944317811527299e+02
1.045751641769546714e-01 1.626684747371355115e+02
1.056157130736200545e-01 2.340092747730128622e+02
1.066562619702854375e-01 2.626121428509435987e+02
1.076968108669508206e-01 2.159405407961053811e+02
1.087373597636162037e-01 1.473841700397818215e+02
1.097779086602815868e-01 1.029033031312470428e+02
1.108184575569469699e-01 8.143950852270202745e+01
1.118590064536123529e-01 7.029321421100650014e+01
1.128995553502777360e-01 6.114224824794629853e+01
1.139401042469431191e-01 5.467072424415848531e+01
1.149806531436085022e-01 4.926846009393072734e+01
1.160212020402738853e-01 4.401737792627001511e+01
1.170617509369392684e-01 4.017990109243365993e+01
1.181022998336046514e-01 3.749447457830952146e+01
1.191428487302700345e-01 3.672211004647507337e+01
1.201833976269354176e-01 3.796755391875326069e+01
1.212239465236008007e-01 4.070329368231099920e+01
1.222644954202661838e-01 4.217401883304402332e+01
1.233050443169315669e-01 3.820222172672387728e+01
1.243455932135969499e-01 2.961132872406928840e+01
1.253861421102623330e-01 2.172409797810956178e+01
1.264266910069277161e-01 1.525124432267158525e+01
1.274672399035930992e-01 1.116492243372999127e+01
1.285077888002584823e-01 9.236367686987961179e+00
1.295483376969238654e-01 8.004436626886864303e+00
1.305888865935892484e-01 6.835579921583235574e+00
1.316294354902546315e-01 5.968840654263818379e+00
1.326699843869200146e-01 5.277934630098414459e+00
1.337105332835853977e-01 4.958049158576933735e+00
1.347510821802507808e-01 4.701632456204094979e+00
1.357916310769161639e-01 4.176245484013872300e+00
1.368321799735815469e-01 3.678108712925592272e+00
1.378727288702469300e-01 3.193309081240897740e+00
1.389132777669123131e-01 3.319079525326984026e+00
1.399538266635776962e-01 3.253260038643485785e+00
1.409943755602430793e-01 2.780433112398235096e+00
1.420349244569084624e-01 2.191518617169407435e+00
1.430754733535738454e-01 1.989069827180880878e+00
1.441160222502392285e-01 2.341174233432262497e+00
1.451565711469046116e-01 1.934001381132777198e+00
1.461971200435699947e-01 1.857141984512225008e+00
1.472376689402353778e-01 1.933801318419181570e+00
1.482782178369007609e-01 1.539717282302223822e+00
1.493187667335661439e-01 1.793655830231141834e+00
1.503593156302315270e-01 1.892830443378969107e+00
1.513998645268969101e-01 1.629029867209915494e+00
1.524404134235622932e-01 1.340646020864745935e+00
1.534809623202276763e-01 1.341860453500100192e+00
1.545215112168930593e-01 1.023582009975296359e+00
1.555620601135584424e-01 1.010438714718475239e+00
1.566026090102238255e-01 1.559528546009897099e+00
1.576431579068892086e-01 1.482844273763518572e+00
1.586837068035545917e-01 1.467515290290634766e+00
1.597242557002199748e-01 1.143709167346276701e+00
1.607648045968853578e-01 9.162590560549830343e-01
1.618053534935507409e-01 8.636214173488063750e-01
1.628459023902161240e-01 1.106422733866569530e+00
1.638864512868815071e-01 1.340671975710048258e+00
1.649270001835468902e-01 1.486381238788265335e+00
1.659675490802122733e-01 1.329670195595770821e+00
1.670080979768776563e-01 1.399002874680245867e+00
1.680486468735430672e-01 9.859752909962580247e-01
1.690891957702084503e-01 1.000554247543448128e+00
1.701297446668738333e-01 1.116465792765502840e+00
1.711702935635392164e-01 1.487038229090671848e+00
1.722108424602045995e-01 1.838122383945627547e+00
1.732513913568699826e-01 2.267911459886750691e+00
1.742919402535353657e-01 2.333340282872391924e+00
1.753324891502007488e-01 2.169540860779473945e+00
1.763730380468661318e-01 1.563376949462121246e+00
1.774135869435315149e-01 1.623365591816561704e+00
1.784541358401968980e-01 1.551801368623603850e+00
1.794946847368622811e-01 1.484909274080262520e+00
1.805352336335276642e-01 1.559580673310051679e+00
1.815757825301930473e-01 1.353787476994934735e+00
1.826163314268584303e-01 1.377002404688191461e+00
1.836568803235238134e-01 1.390337975676647631e+00
1.846974292201891965e-01 1.521111644783179173e+00
1.857379781168545796e-01 1.573177567704977520e+00
1.867785270135199627e-01 1.656833929372385938e+00
1.878190759101853458e-01 1.462227442280600087e+00
1.888596248068507288e-01 1.675774775801304628e+00
1.899001737035161119e-01 1.684172818937085481e+00
1.909407226001814950e-01 1.211972796507911454e+00
1.919812714968468781e-01 1.450872159202322820e+00
1.930218203935122612e-01 1.766878952947518400e+00
1.940623692901776443e-01 1.934517477966547716e+00
1.951029181868430273e-01 2.073515037971844777e+00
1.961434670835084104e-01 2.095483735398936176e+00
1.971840159801737935e-01 2.078097823276859657e+00
1.982245648768391766e-01 2.653757934734812807e+00
1.992651137735045597e-01 3.471259158529527156e+00
2.003056626701699428e-01 4.657825870199712170e+00
2.013462115668353813e-01 6.340564335880472413e+00
2.023867604635007644e-01 8.174770636922264799e+00
2.034273093601661475e-01 9.406458384243066462e+00
2.044678582568315306e-01 9.099914698455286555e+00
2.055084071534969137e-01 7.458845860172917952e+00
2.065489560501622968e-01 6.019683624352353490e+00
2.075895049468276798e-01 4.909051685558413425e+00
2.086300538434930629e-01 3.823122694826071921e+00
2.096706027401584460e-01 3.600725568171441182e+00
2.107111516368238291e-01 3.785591642301699977e+00
2.117517005334892122e-01 3.821683789516704621e+00
2.127922494301545953e-01 4.011546220564685683e+00
2.138327983268199783e-01 3.483595507386063161e+00
2.148733472234853614e-01 2.899452749043355482e+00
2.159138961201507445e-01 2.490581303479952879e+00
2.169544450168161276e-01 1.878408885872044465e+00
2.179949939134815107e-01 1.670888511084829275e+00
2.190355428101468938e-01 1.264237475395042054e+00
2.200760917068122768e-01 1.125564555819622115e+00
2.211166406034776599e-01 1.411054452867087861e+00
2.221571895001430430e-01 1.230459145195965220e+00
2.231977383968084261e-01 1.062130865318891892e+00
2.242382872934738092e-01 1.087471885180679720e+00
2.252788361901391923e-01 1.213362437799002436e+00
2.263193850868045753e-01 1.107621988562360826e+00
2.273599339834699584e-01 1.165430786598896873e+00
2.284004828801353415e-01 1.569810507515253306e+00
2.294410317768007246e-01 1.390298800199627038e+00
2.304815806734661077e-01 8.334153229213114855e-01
2.315221295701314908e-01 8.055719133425327527e-01
2.325626784667968738e-01 1.010708426302851848e+00
2.336032273634622569e-01 1.147304998606795579e+00
2.346437762601276400e-01 1.235700351668199914e+00
2.356843251567930231e-01 1.201482600075127749e+00
2.367248740534584062e-01 1.211922775458894819e+00
2.377654229501237892e-01 9.440773514891844798e-01
2.388059718467891723e-01 7.961052405670692167e-01
2.398465207434545554e-01 9.660624508696393775e-01
2.408870696401199385e-01 8.434365199717497319e-01
2.419276185367853216e-01 1.018219470913390268e+00
2.429681674334507047e-01 1.133979941722092377e+00
2.440087163301160877e-01 8.950844040383181266e-01
2.450492652267814708e-01 9.774757198930217328e-01
2.460898141234468539e-01 1.064042277760641753e+00
2.471303630201122370e-01 9.738297446577028893e-01
2.481709119167776201e-01 8.033831174339809422e-01
2.492114608134430032e-01 7.140312278928782064e-01
2.502520097101083585e-01 1.058384456077515523e+00
2.512925586067737416e-01 1.150112140695537022e+00
2.523331075034391247e-01 1.037827471038550442e+00
2.533736564001045077e-01 1.188279400132106645e+00
2.544142052967698908e-01 8.778508473168926685e-01
2.554547541934352739e-01 8.912531749846088758e-01
2.564953030901006570e-01 6.455125533855472497e-01
2.575358519867660401e-01 5.565435175416126867e-01
2.585764008834314231e-01 5.358054042230264713e-01
2.596169497800968062e-01 5.916264195347977761e-01
2.606574986767621893e-01 6.833833063825665022e-01
2.616980475734275724e-01 1.046355786311881531e+00
2.627385964700929555e-01 9.280808733952028433e-01
2.637791453667583386e-01 6.731952184351506219e-01
2.648196942634237216e-01 7.992759732711292031e-01
2.658602431600891047e-01 7.985443697228937765e-01
2.669007920567544878e-01 9.180672234271405330e-01
2.679413409534198709e-01 6.472997772150783646e-01
2.689818898500852540e-01 7.129365725941916310e-01
2.700224387467506371e-01 1.341073755781259536e+00
2.710629876434160201e-01 1.892505260435775938e+00
2.721035365400814032e-01 1.350773868119073740e+00
2.731440854367467863e-01 7.318416210767964003e-01
2.741846343334121694e-01 6.675224591734725266e-01
2.752251832300775525e-01 6.349573483990376133e-01
2.762657321267429356e-01 4.735387065632501447e-01
2.773062810234083186e-01 3.358055580378298544e-01
2.783468299200737017e-01 4.267871710929824758e-01
2.793873788167390848e-01 4.321741707704092050e-01
2.804279277134044679e-01 4.846915739354074049e-01
2.814684766100698510e-01 5.159691794300158563e-01
2.825090255067352341e-01 5.396447884247379534e-01
2.835495744034006171e-01 5.197886911602438431e-01
2.845901233000660002e-01 8.354598355809166321e-01
2.856306721967313833e-01 6.451124025143499807e-01
2.866712210933967664e-01 7.005275864850304401e-01
2.877117699900621495e-01 1.004275786689994732e+00
2.887523188867275326e-01 9.284178136866465536e-01
2.897928677833929156e-01 4.620459118970643431e-01
2.908334166800582987e-01 3.810366031602612225e-01
2.918739655767236818e-01 6.936073033314222869e-01
2.929145144733890649e-01 9.121069371138119664e-01
2.939550633700544480e-01 1.155886488431320913e+00
2.949956122667198311e-01 9.861981326858533237e-01
2.960361611633852141e-01 8.706164086884093933e-01
2.970767100600505972e-01 7.893736530018422570e-01
2.981172589567159803e-01 9.404671797297261548e-01
2.991578078533813634e-01 7.089462509511719190e-01
3.001983567500468020e-01 4.539135836065675278e-01
3.012389056467121851e-01 5.292936441643085743e-01
3.022794545433775681e-01 6.993289474204438250e-01
3.033200034400429512e-01 9.667157964840420448e-01
3.043605523367083343e-01 8.264274915410432243e-01
3.054011012333737174e-01 1.001594511671129339e+00
3.064416501300391005e-01 1.055668843226211351e+00
3.074821990267044836e-01 9.238578190387727318e-01
3.085227479233698666e-01 7.472394359667262620e-01
3.095632968200352497e-01 7.557447299116795136e-01
3.106038457167006328e-01 6.300938041321550998e-01
3.116443946133660159e-01 5.826530264791109914e-01
3.126849435100313990e-01 5.292658483342549403e-01
3.137254924066967821e-01 5.652501288422762116e-01
3.147660413033621651e-01 6.942166538972180945e-01
3.158065902000275482e-01 8.226695068153340173e-01
3.168471390966929313e-01 9.669091696762706079e-01
3.178876879933583144e-01 1.157218790437063660e+00
3.189282368900236975e-01 1.074108781063838336e+00
3.199687857866890806e-01 7.101889431839509825e-01
3.210093346833544636e-01 5.800608152036446086e-01
3.220498835800198467e-01 6.941527686043080791e-01
3.230904324766852298e-01 6.640874019086169255e-01
3.241309813733506129e-01 9.042251104998300093e-01
3.251715302700159960e-01 8.758831595073353071e-01
3.262120791666813790e-01 7.563313629482948386e-01
3.272526280633467621e-01 5.872783335798352766e-01
3.282931769600121452e-01 4.684590014787026746e-01
3.293337258566775283e-01 5.519358061463854881e-01
3.303742747533429114e-01 5.241118961391890707e-01
3.314148236500082945e-01 6.356938730890888678e-01
3.324553725466736775e-01 4.907085939495132720e-01
3.334959214433390606e-01 6.176188285821062607e-01
3.345364703400044437e-01 7.553103259175983908e-01
3.355770192366698268e-01 5.156423534968226363e-01
3.366175681333352099e-01 1.579480401471187179e-01
3.376581170300005930e-01 2.747177201198276464e-01
3.386986659266659760e-01 5.019913141659202438e-01
3.397392148233313591e-01 5.575616258229381117e-01
3.407797637199967422e-01 6.346390458741382190e-01
3.418203126166621253e-01 5.975451547603469749e-01
3.428608615133275084e-01 2.891337320320701565e-01
3.439014104099928915e-01 5.456224273841989714e-01
3.449419593066582745e-01 7.240218106789733099e-01
3.459825082033236576e-01 7.786322867658057589e-01
3.470230570999890407e-01 7.760425587961918836e-01
3.480636059966544238e-01 8.792296642244821214e-01
3.491041548933198069e-01 5.644687995941275460e-01
3.501447037899851900e-01 3.927660726022743631e-01
3.511852526866505730e-01 3.944820960348423000e-01
3.522258015833159561e-01 4.858972009525146518e-01
3.532663504799813392e-01 5.325868238521280773e-01
3.543068993766467223e-01 4.254357565616189163e-01
3.553474482733121054e-01 4.989295005990399545e-01
3.563879971699774885e-01 5.954530819896852734e-01
3.574285460666428715e-01 8.537276332214389640e-01
3.584690949633082546e-01 7.345417559665108342e-01
3.595096438599736377e-01 6.825226277421982957e-01
3.605501927566390208e-01 4.658014032928790016e-01
3.615907416533044039e-01 6.342960034277851378e-01
3.626312905499697870e-01 7.771468055423476073e-01
3.636718394466351700e-01 6.821955704425270994e-01
3.647123883433005531e-01 6.826283414823954843e-01
3.657529372399659362e-01 5.947712742878401571e-01
3.667934861366313193e-01 5.659412139625565885e-01
3.678340350332967024e-01 7.327046383637707549e-01
3.688745839299620854e-01 6.365247378075764573e-01
3.699151328266274685e-01 4.856389659969799766e-01
3.709556817232928516e-01 6.276376544385584566e-01
3.719962306199582347e-01 6.213891940574818307e-01
3.730367795166236178e-01 3.842875425450031912e-01
3.740773284132890009e-01 4.948850632968664343e-01
3.751178773099543839e-01 4.561555485925410380e-01
3.761584262066197670e-01 5.622987418541924853e-01
3.771989751032851501e-01 4.969638653650463311e-01
3.782395239999505332e-01 6.420910358663469708e-01
3.792800728966159163e-01 6.266854865403352903e-01
3.803206217932812994e-01 5.371899025294410990e-01
3.813611706899466824e-01 6.264319976440759774e-01
3.824017195866120655e-01 6.855961951632920659e-01
3.834422684832774486e-01 6.276158686720059166e-01
3.844828173799428317e-01 4.796954856324795458e-01
3.855233662766082148e-01 5.476875245652017554e-01
3.865639151732735979e-01 5.501569988200607497e-01
3.876044640699389809e-01 5.053693518098789639e-01
3.886450129666043640e-01 3.644814720538995800e-01
3.896855618632697471e-01 3.330443687339190717e-01
3.907261107599351302e-01 3.717498249163035950e-01
3.917666596566005133e-01 5.475961703491094568e-01
3.928072085532658964e-01 6.473046834098532543e-01
3.938477574499312794e-01 3.763601669695511021e-01
3.948883063465966625e-01 4.515614075823961571e-01
3.959288552432620456e-01 5.714368288722262434e-01
3.969694041399274287e-01 4.633515030394832479e-01
3.980099530365928118e-01 2.231330187193023562e-01
3.990505019332581949e-01 2.704671422249944612e-01
4.000910508299235779e-01 3.711766929084312494e-01
4.011315997265889610e-01 5.815844714362476964e-01
4.021721486232543441e-01 4.386873482043895933e-01
4.032126975199197272e-01 3.162790667248600585e-01
4.042532464165851103e-01 4.918493782668278413e-01
4.052937953132504934e-01 3.981000127776930242e-01
4.063343442099158764e-01 2.900268998326751557e-01
4.073748931065812595e-01 3.889765140134784360e-01
4.084154420032466426e-01 5.295826799929379547e-01
4.094559908999120257e-01 4.298714818705597907e-01
4.104965397965774088e-01 3.228471868725577565e-01
