# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.803567713478048518e+01
2.133125244372399004e-02 8.015310845134808915e+01
2.237180134038937659e-02 6.761553014739106970e+01
2.341235023705475968e-02 5.955812595437447499e+01
2.445289913372014276e-02 5.135803295407043834e+01
2.549344803038552584e-02 4.417960958518196435e+01
2.653399692705091240e-02 3.968474256773426134e+01
2.757454582371629548e-02 3.448868926557460668e+01
2.861509472038167856e-02 3.133317887236249533e+01
2.965564361704706164e-02 2.905364586209175570e+01
3.069619251371244473e-02 2.686897942366583436e+01
3.173674141037782781e-02 2.472305633833653360e+01
3.277729030704321089e-02 2.253008661815481162e+01
3.381783920370859398e-02 2.089582832826992131e+01
3.485838810037397706e-02 1.881904356615235230e+01
3.589893699703936014e-02 1.931693824603794951e+01
3.693948589370474322e-02 1.745744084488031689e+01
3.798003479037012631e-02 1.725382715836782666e+01
3.902058368703550939e-02 1.760830205199778931e+01
4.006113258370089247e-02 1.707342587131073230e+01
4.110168148036627556e-02 1.599082486205178810e+01
4.214223037703165864e-02 1.482707595020097813e+01
4.318277927369704866e-02 1.418935627098726826e+01
4.422332817036243174e-02 1.509427220285925841e+01
4.526387706702781483e-02 1.406167471120097190e+01
4.630442596369319791e-02 1.385407609481092805e+01
4.734497486035858099e-02 1.342586413792395206e+01
4.838552375702396408e-02 1.362682818575829202e+01
4.942607265368934716e-02 1.307830729872207343e+01
5.046662155035473024e-02 1.318526131679478652e+01
5.150717044702011332e-02 1.295428510511373332e+01
5.254771934368549641e-02 1.335901563060903641e+01
5.358826824035087949e-02 1.330507334106263073e+01
5.462881713701626257e-02 1.391245022793588504e+01
5.566936603368164566e-02 1.394647092950494738e+01
5.670991493034702874e-02 1.417652051776340727e+01
5.775046382701241182e-02 1.566491712602157094e+01
5.879101272367779490e-02 1.895110258648527690e+01
5.983156162034317799e-02 1.726830549861089992e+01
6.087211051700856107e-02 1.664698502285194337e+01
6.191265941367394415e-02 1.859680156231665649e+01
6.295320831033933417e-02 1.976298740279867161e+01
6.399375720700471726e-02 1.990846833125240067e+01
6.503430610367010034e-02 2.115803103594373624e+01
6.607485500033548342e-02 2.413077859239242429e+01
6.711540389700086651e-02 2.592330659124966274e+01
6.815595279366624959e-02 2.892517505104402886e+01
6.919650169033163267e-02 3.133451236977757759e+01
7.023705058699701576e-02 3.337554580556539463e+01
