# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.041376511941024319e+02
2.133125244372399004e-02 8.629720414239980641e+01
2.237180134038937659e-02 7.615680951358231709e+01
2.341235023705475968e-02 6.690806679546625446e+01
2.445289913372014276e-02 5.666876428483323025e+01
2.549344803038552584e-02 5.045612765531807042e+01
2.653399692705091240e-02 4.430743660945282159e+01
2.757454582371629548e-02 4.024613060614061055e+01
2.861509472038167856e-02 3.609829366694424380e+01
2.965564361704706164e-02 3.173139756653296217e+01
3.069619251371244473e-02 2.844297344839779385e+01
3.173674141037782781e-02 2.736980987329908999e+01
3.277729030704321089e-02 2.688636101327733741e+01
3.381783920370859398e-02 2.525828354956931321e+01
3.485838810037397706e-02 2.301673902038271535e+01
3.589893699703936014e-02 2.228468032045189773e+01
3.693948589370474322e-02 2.070016653694111142e+01
3.798003479037012631e-02 2.001229829336250532e+01
3.902058368703550939e-02 1.944689859031803536e+01
4.006113258370089247e-02 1.835847056660313115e+01
4.110168148036627556e-02 1.831335067565050423e+01
4.214223037703165864e-02 1.752904042932355821e+01
4.318277927369704866e-02 1.782352855213162002e+01
4.422332817036243174e-02 1.696920784974455643e+01
4.526387706702781483e-02 1.656056257825532185e+01
4.630442596369319791e-02 1.714222712198785104e+01
4.734497486035858099e-02 1.709721179234851007e+01
4.838552375702396408e-02 1.618733026274274067e+01
4.942607265368934716e-02 1.579126016585448156e+01
5.046662155035473024e-02 1.644931237200420071e+01
5.150717044702011332e-02 1.631604600803876792e+01
5.254771934368549641e-02 1.696605674004119990e+01
5.358826824035087949e-02 1.819671708854906811e+01
5.462881713701626257e-02 1.899917351092342344e+01
5.566936603368164566e-02 1.842115123389108078e+01
5.670991493034702874e-02 1.974668316865236406e+01
5.775046382701241182e-02 2.108629473138899613e+01
5.879101272367779490e-02 2.170937603922148895e+01
5.983156162034317799e-02 2.281776982203768611e+01
6.087211051700856107e-02 2.423601789901379178e+01
6.191265941367394415e-02 2.543244479416837223e+01
6.295320831033933417e-02 2.724987508877097753e+01
6.399375720700471726e-02 3.044780575006372914e+01
6.503430610367010034e-02 3.381357867910072912e+01
6.607485500033548342e-02 3.755861231602828809e+01
6.711540389700086651e-02 4.097266691593168275e+01
6.815595279366624959e-02 4.554201363970287275e+01
6.919650169033163267e-02 5.108930271481294483e+01
7.023705058699701576e-02 5.792794075432230727e+01
7.127759948366239884e-02 7.007136122289543323e+01
7.231814838032778192e-02 9.437524972379189592e+01
7.335869727699316500e-02 1.561395945711041691e+02
7.439924617365854809e-02 2.708696039855350364e+02
7.543979507032393117e-02 3.983996542469046744e+02
7.648034396698931425e-02 5.276884941284488377e+02
7.752089286365469734e-02 8.080188799227814798e+02
7.856144176032008042e-02 1.301104914675630880e+03
7.960199065698546350e-02 1.554471840756509209e+03
8.064253955365084658e-02 1.179496527042329717e+03
8.168308845031622967e-02 6.840731727391848835e+02
8.272363734698161275e-02 4.415939114185429162e+02
8.376418624364699583e-02 3.389378734107617674e+02
8.480473514031239279e-02 2.791729121631095722e+02
8.584528403697777588e-02 2.362121542017062552e+02
8.688583293364315896e-02 2.031639364759236344e+02
8.792638183030854204e-02 1.803386516379066506e+02
8.896693072697392513e-02 1.710288938243732275e+02
9.000747962363930821e-02 1.791715353312191041e+02
9.104802852030469129e-02 1.900403685270800054e+02
9.208857741697007437e-02 1.675107318545808255e+02
9.312912631363545746e-02 1.101182626671717344e+02
9.416967521030084054e-02 6.027498504950941083e+01
9.521022410696622362e-02 3.419146989133174230e+01
9.625077300363160671e-02 2.256378798414994691e+01
9.729132190029698979e-02 1.608931480279391124e+01
9.833187079696237287e-02 1.262856085336806444e+01
9.937241969362775595e-02 1.013759919686549438e+01
1.004129685902931390e-01 7.997743454100096017e+00
1.014535174869585221e-01 6.649881995278750679e+00
1.024940663836239052e-01 5.283606607529829802e+00
1.035346152802892883e-01 4.235645750661838349e+00
1.045751641769546714e-01 3.844003961629557153e+00
1.056157130736200545e-01 3.534303952488741629e+00
1.066562619702854375e-01 2.984847711011635596e+00
1.076968108669508206e-01 2.756516067906893852e+00
1.087373597636162037e-01 3.200764015051337452e+00
1.097779086602815868e-01 2.892836915409631615e+00
1.108184575569469699e-01 2.879974140695395590e+00
1.118590064536123529e-01 2.902216290786103770e+00
1.128995553502777360e-01 2.916837697585510369e+00
1.139401042469431191e-01 2.686288229389145243e+00
1.149806531436085022e-01 2.965793422213270247e+00
1.160212020402738853e-01 3.110774855626647906e+00
1.170617509369392684e-01 3.093293959215156264e+00
1.181022998336046514e-01 3.274656552818854038e+00
1.191428487302700345e-01 3.333097110973962884e+00
1.201833976269354176e-01 3.678181502866550545e+00
1.212239465236008007e-01 3.978122294325167729e+00
1.222644954202661838e-01 4.369256513180676649e+00
1.233050443169315669e-01 4.786080363895962364e+00
1.243455932135969499e-01 5.446508148833231644e+00
1.253861421102623330e-01 7.062141350265044082e+00
1.264266910069277161e-01 1.083267977552194949e+01
1.274672399035930992e-01 1.929172492763828117e+01
1.285077888002584823e-01 3.311090627159305200e+01
1.295483376969238654e-01 4.423147181250608639e+01
1.305888865935892484e-01 3.940934550511587986e+01
1.316294354902546315e-01 2.557782413228197171e+01
1.326699843869200146e-01 1.629747780511855026e+01
1.337105332835853977e-01 1.231867450581343704e+01
1.347510821802507808e-01 1.090511197693027867e+01
1.357916310769161639e-01 9.989164956733031175e+00
1.368321799735815469e-01 9.907099487247894132e+00
1.378727288702469300e-01 9.770775418753533614e+00
1.389132777669123131e-01 9.436919123172359036e+00
1.399538266635776962e-01 9.900025785496342934e+00
1.409943755602430793e-01 1.012728597566744426e+01
1.420349244569084624e-01 1.030801106847828663e+01
1.430754733535738454e-01 1.048563728411181728e+01
1.441160222502392285e-01 1.112392673885275585e+01
1.451565711469046116e-01 1.180808005798355254e+01
1.461971200435699947e-01 1.306070753913861182e+01
1.472376689402353778e-01 1.595718813171099626e+01
1.482782178369007609e-01 2.228937349530711742e+01
1.493187667335661439e-01 3.638893567649535044e+01
1.503593156302315270e-01 5.968140803222138402e+01
1.513998645268969101e-01 8.492435605052889969e+01
1.524404134235622932e-01 8.954173424200467934e+01
1.534809623202276763e-01 6.740813198912474036e+01
1.545215112168930593e-01 4.231199754125227486e+01
1.555620601135584424e-01 2.883846016378943844e+01
1.566026090102238255e-01 2.439900689554481872e+01
1.576431579068892086e-01 2.469107406555315976e+01
1.586837068035545917e-01 2.472003804360401347e+01
1.597242557002199748e-01 2.022948420262472524e+01
1.607648045968853578e-01 1.376111385748324878e+01
1.618053534935507409e-01 8.198437000542238451e+00
1.628459023902161240e-01 5.506705032546822309e+00
1.638864512868815071e-01 4.414221335964757742e+00
1.649270001835468902e-01 4.013185149404311147e+00
1.659675490802122733e-01 3.240604358403615493e+00
1.670080979768776563e-01 2.680978583283053496e+00
1.680486468735430672e-01 2.459162928525657321e+00
1.690891957702084503e-01 2.179724643800167172e+00
1.701297446668738333e-01 2.136690547928203898e+00
1.711702935635392164e-01 2.210011663726490383e+00
1.722108424602045995e-01 2.086827087067518960e+00
1.732513913568699826e-01 1.838898888035032542e+00
1.742919402535353657e-01 1.538978010986319589e+00
1.753324891502007488e-01 1.539428141032370689e+00
1.763730380468661318e-01 1.322377146767195200e+00
1.774135869435315149e-01 1.375121023542526189e+00
1.784541358401968980e-01 1.869232488726289887e+00
