# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 0.000000000000000000e+00
2.133125244372399004e-02 9.470706542279572204e-02
2.237180134038937659e-02 6.887670312303839637e-02
2.341235023705475968e-02 2.118070240254070313e+00
2.445289913372014276e-02 5.568660330647162482e+00
2.549344803038552584e-02 7.860110287558100595e+00
2.653399692705091240e-02 7.155955681425581361e+00
2.757454582371629548e-02 7.453279298987695256e+00
2.861509472038167856e-02 8.385004990670267944e+00
2.965564361704706164e-02 9.668070571554054027e+00
3.069619251371244473e-02 1.215247486352092210e+01
3.173674141037782781e-02 1.241726182381499655e+01
3.277729030704321089e-02 1.187051684736153589e+01
3.381783920370859398e-02 1.228374943203203173e+01
3.485838810037397706e-02 1.317079022393155441e+01
3.589893699703936014e-02 1.368753039768044744e+01
3.693948589370474322e-02 1.478090793452394536e+01
3.798003479037012631e-02 1.482411962936118499e+01
3.902058368703550939e-02 1.523571534755324564e+01
4.006113258370089247e-02 1.532905345507433736e+01
4.110168148036627556e-02 1.496961613490133658e+01
4.214223037703165864e-02 1.494037397923904820e+01
4.318277927369704866e-02 1.549261259619575526e+01
4.422332817036243174e-02 1.599903970449565804e+01
4.526387706702781483e-02 1.600388928104075603e+01
4.630442596369319791e-02 1.536129350191183107e+01
4.734497486035858099e-02 1.554628487512486856e+01
4.838552375702396408e-02 1.582873070048996311e+01
4.942607265368934716e-02 1.580303002835854898e+01
5.046662155035473024e-02 1.594280749221095306e+01
5.150717044702011332e-02 1.556413786878282934e+01
5.254771934368549641e-02 1.480369155125410430e+01
5.358826824035087949e-02 1.490135541596061586e+01
5.462881713701626257e-02 1.548130170873901790e+01
5.566936603368164566e-02 1.509293564915211761e+01
5.670991493034702874e-02 1.469300520075324812e+01
5.775046382701241182e-02 1.549103900131225231e+01
5.879101272367779490e-02 1.594834443738941587e+01
5.983156162034317799e-02 1.545814352669040659e+01
6.087211051700856107e-02 1.459484395636975052e+01
6.191265941367394415e-02 1.471389714791366288e+01
6.295320831033933417e-02 1.453114672721952871e+01
6.399375720700471726e-02 1.406402317458536544e+01
6.503430610367010034e-02 1.402930076153572969e+01
6.607485500033548342e-02 1.427542355592287748e+01
6.711540389700086651e-02 1.417363061816578806e+01
6.815595279366624959e-02 1.423172695463818371e+01
6.919650169033163267e-02 1.470753124002439449e+01
