# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.061211885202041572e+02
2.133125244372399004e-02 8.936056506353193640e+01
2.237180134038937659e-02 7.630112691019405702e+01
2.341235023705475968e-02 6.312145512176121542e+01
2.445289913372014276e-02 5.480978435346722222e+01
2.549344803038552584e-02 4.655309045005165558e+01
2.653399692705091240e-02 4.194688612824216989e+01
2.757454582371629548e-02 3.708806289290824054e+01
2.861509472038167856e-02 3.179289373432615662e+01
2.965564361704706164e-02 3.075489115075127700e+01
3.069619251371244473e-02 2.781040519501956965e+01
3.173674141037782781e-02 2.672466477511952121e+01
3.277729030704321089e-02 2.450912795143023004e+01
3.381783920370859398e-02 2.214112677497237769e+01
3.485838810037397706e-02 2.239031641289125929e+01
3.589893699703936014e-02 2.140246097109956480e+01
3.693948589370474322e-02 1.991211206390703836e+01
3.798003479037012631e-02 1.867962063574282183e+01
3.902058368703550939e-02 1.865834733998352846e+01
4.006113258370089247e-02 1.764407497422406124e+01
4.110168148036627556e-02 1.660190559923129427e+01
4.214223037703165864e-02 1.664291914330748767e+01
4.318277927369704866e-02 1.637250808521677925e+01
4.422332817036243174e-02 1.616720701802459104e+01
4.526387706702781483e-02 1.615327315813367903e+01
4.630442596369319791e-02 1.552554563780319796e+01
4.734497486035858099e-02 1.559275996322406144e+01
4.838552375702396408e-02 1.436751955277274106e+01
4.942607265368934716e-02 1.392195641942073081e+01
5.046662155035473024e-02 1.441910426360809794e+01
5.150717044702011332e-02 1.402166356991446605e+01
5.254771934368549641e-02 1.442795142051847535e+01
5.358826824035087949e-02 1.583960767814930648e+01
5.462881713701626257e-02 1.651805495711612792e+01
5.566936603368164566e-02 1.621443463394953000e+01
5.670991493034702874e-02 1.714401436916205057e+01
5.775046382701241182e-02 1.835860174159654434e+01
5.879101272367779490e-02 1.815568515971281016e+01
5.983156162034317799e-02 1.915406478612930385e+01
6.087211051700856107e-02 2.085293056049451366e+01
6.191265941367394415e-02 2.274683492158730758e+01
6.295320831033933417e-02 2.432595743123319210e+01
6.399375720700471726e-02 2.575184732591510084e+01
6.503430610367010034e-02 2.832591309454971196e+01
6.607485500033548342e-02 3.081735613243915139e+01
6.711540389700086651e-02 3.282790885450405938e+01
6.815595279366624959e-02 3.643580361703051551e+01
6.919650169033163267e-02 3.984519229762807413e+01
7.023705058699701576e-02 4.501232466866535731e+01
7.127759948366239884e-02 5.087246453699325599e+01
7.231814838032778192e-02 6.180345417206467573e+01
7.335869727699316500e-02 8.541478541890407428e+01
7.439924617365854809e-02 1.443418305328917199e+02
7.543979507032393117e-02 2.442513931470170405e+02
7.648034396698931425e-02 3.457835191251700735e+02
7.752089286365469734e-02 4.591545739500692207e+02
7.856144176032008042e-02 7.132352732164359850e+02
7.960199065698546350e-02 1.124458568359802712e+03
8.064253955365084658e-02 1.275621147213412087e+03
8.168308845031622967e-02 9.217795893664309688e+02
8.272363734698161275e-02 5.296498958117517759e+02
8.376418624364699583e-02 3.479397508319354415e+02
8.480473514031239279e-02 2.707710216056591435e+02
8.584528403697777588e-02 2.222937548083642696e+02
8.688583293364315896e-02 1.861514718902932941e+02
8.792638183030854204e-02 1.596161659726631683e+02
8.896693072697392513e-02 1.404538349266014734e+02
9.000747962363930821e-02 1.328191022482113794e+02
9.104802852030469129e-02 1.383114062849390393e+02
9.208857741697007437e-02 1.457026182556217577e+02
9.312912631363545746e-02 1.289281487024093167e+02
9.416967521030084054e-02 8.462899190253632753e+01
9.521022410696622362e-02 4.656426297861959540e+01
9.625077300363160671e-02 2.722147067561846967e+01
9.729132190029698979e-02 1.694560878188821818e+01
9.833187079696237287e-02 1.160054946343312565e+01
9.937241969362775595e-02 9.090954564102844415e+00
1.004129685902931390e-01 7.091830620956280029e+00
1.014535174869585221e-01 5.135563727362644215e+00
1.024940663836239052e-01 4.610600552494190651e+00
1.035346152802892883e-01 3.527534034761558246e+00
1.045751641769546714e-01 2.837629211546861541e+00
1.056157130736200545e-01 3.043116332942588542e+00
1.066562619702854375e-01 2.674423945039514194e+00
1.076968108669508206e-01 1.934685864090191387e+00
1.087373597636162037e-01 1.610300928403724186e+00
1.097779086602815868e-01 1.761559611650682200e+00
1.108184575569469699e-01 2.110403826293534735e+00
1.118590064536123529e-01 2.202403995781075707e+00
1.128995553502777360e-01 2.193120092772957719e+00
1.139401042469431191e-01 1.943720868188620443e+00
1.149806531436085022e-01 1.908707583859275303e+00
1.160212020402738853e-01 2.075337040037510405e+00
1.170617509369392684e-01 2.386899914616535057e+00
1.181022998336046514e-01 2.264622169941866048e+00
1.191428487302700345e-01 2.686775344492595252e+00
1.201833976269354176e-01 2.834281274588271060e+00
1.212239465236008007e-01 2.762455609900115405e+00
1.222644954202661838e-01 2.846736655012684025e+00
1.233050443169315669e-01 2.670324037301497810e+00
1.243455932135969499e-01 3.938438758148230079e+00
1.253861421102623330e-01 4.882759284068164618e+00
1.264266910069277161e-01 6.303583860744566891e+00
1.274672399035930992e-01 8.410754928466502633e+00
1.285077888002584823e-01 1.381824587991545172e+01
1.295483376969238654e-01 2.643557360398946088e+01
1.305888865935892484e-01 4.094669500690071118e+01
1.316294354902546315e-01 4.330081563484804263e+01
1.326699843869200146e-01 3.136209634918981237e+01
1.337105332835853977e-01 1.905476901284260549e+01
1.347510821802507808e-01 1.279610079049535187e+01
1.357916310769161639e-01 1.024340869415544830e+01
1.368321799735815469e-01 9.162545946233265681e+00
1.378727288702469300e-01 9.171972267556164127e+00
1.389132777669123131e-01 8.715620062776970656e+00
1.399538266635776962e-01 8.520121045584161834e+00
1.409943755602430793e-01 8.431951468383140025e+00
1.420349244569084624e-01 8.262682667493045585e+00
1.430754733535738454e-01 8.142002342999333564e+00
1.441160222502392285e-01 8.230361374776435923e+00
1.451565711469046116e-01 8.938580709048444817e+00
1.461971200435699947e-01 9.509520063041236426e+00
1.472376689402353778e-01 9.866308882730244534e+00
1.482782178369007609e-01 1.140012175118524596e+01
1.493187667335661439e-01 1.420145254020492587e+01
1.503593156302315270e-01 2.055024968468267588e+01
1.513998645268969101e-01 3.503811133937436040e+01
1.524404134235622932e-01 5.658068738229393091e+01
1.534809623202276763e-01 7.456534507461736894e+01
1.545215112168930593e-01 7.032241429143438438e+01
1.555620601135584424e-01 4.938245262985653028e+01
1.566026090102238255e-01 3.084603122122390317e+01
1.576431579068892086e-01 2.179933530352590054e+01
1.586837068035545917e-01 1.941965563639937642e+01
1.597242557002199748e-01 1.959079848849791006e+01
1.607648045968853578e-01 1.875555181260695292e+01
1.618053534935507409e-01 1.483204511791701208e+01
1.628459023902161240e-01 9.330633434848905949e+00
1.638864512868815071e-01 5.668911467850421104e+00
1.649270001835468902e-01 4.024330782469903056e+00
1.659675490802122733e-01 3.019344661098777749e+00
1.670080979768776563e-01 2.296721909297026798e+00
1.680486468735430672e-01 1.736655898569381407e+00
1.690891957702084503e-01 1.385035267940665449e+00
1.701297446668738333e-01 1.126669369490137740e+00
1.711702935635392164e-01 1.250310580063029420e+00
1.722108424602045995e-01 1.253706087087856247e+00
1.732513913568699826e-01 7.656791418591950560e-01
1.742919402535353657e-01 3.600745299485268447e-01
1.753324891502007488e-01 4.225832733724033119e-01
1.763730380468661318e-01 6.007018376924904146e-01
1.774135869435315149e-01 9.193942366360445817e-01
1.784541358401968980e-01 5.030520088024630354e-01
1.794946847368622811e-01 5.461185359628828451e-01
1.805352336335276642e-01 9.563760501495579547e-01
1.815757825301930473e-01 7.943945328054979882e-01
1.826163314268584303e-01 4.775536690565402864e-01
1.836568803235238134e-01 7.096312347908622087e-01
1.846974292201891965e-01 8.927566936598765324e-01
1.857379781168545796e-01 9.192256799336746553e-01
1.867785270135199627e-01 8.693383797924809642e-01
1.878190759101853458e-01 6.038951714914588820e-01
1.888596248068507288e-01 3.914414286786609409e-01
1.899001737035161119e-01 2.046058981491256645e-01
