# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.911116637602486890e+01
2.133125244372399004e-02 4.469482067259272640e+01
2.237180134038937659e-02 3.697446004025317734e+01
2.341235023705475968e-02 3.077394723473656768e+01
2.445289913372014276e-02 2.428298290462350906e+01
2.549344803038552584e-02 1.920305031189465694e+01
2.653399692705091240e-02 1.792772514406385653e+01
2.757454582371629548e-02 1.778347319474768540e+01
2.861509472038167856e-02 1.828700343312392818e+01
2.965564361704706164e-02 1.701209957298362951e+01
3.069619251371244473e-02 1.535038906152617244e+01
3.173674141037782781e-02 1.453623347266352539e+01
3.277729030704321089e-02 1.346521236142238820e+01
3.381783920370859398e-02 1.190766527575966904e+01
3.485838810037397706e-02 1.146115511488432759e+01
3.589893699703936014e-02 9.950008557608398974e+00
3.693948589370474322e-02 1.003737842584327922e+01
3.798003479037012631e-02 1.023184652377882742e+01
3.902058368703550939e-02 9.464463309308577266e+00
4.006113258370089247e-02 9.127483358601409691e+00
4.110168148036627556e-02 9.885828655028859657e+00
4.214223037703165864e-02 9.862840027141388077e+00
4.318277927369704866e-02 9.886607583114603415e+00
4.422332817036243174e-02 9.468916064312708158e+00
4.526387706702781483e-02 7.851279070720764253e+00
4.630442596369319791e-02 8.308711370573213628e+00
4.734497486035858099e-02 9.196330554267611035e+00
4.838552375702396408e-02 8.805611344124805839e+00
4.942607265368934716e-02 8.901535285325145708e+00
5.046662155035473024e-02 8.583328979722487873e+00
5.150717044702011332e-02 7.784898248491415984e+00
5.254771934368549641e-02 7.869934096379950006e+00
5.358826824035087949e-02 7.472363332352436771e+00
5.462881713701626257e-02 8.298695232579738956e+00
5.566936603368164566e-02 8.184360786204763372e+00
5.670991493034702874e-02 7.791668141757973842e+00
5.775046382701241182e-02 7.875634797537934162e+00
5.879101272367779490e-02 8.028030779110842730e+00
5.983156162034317799e-02 8.706411196911474804e+00
6.087211051700856107e-02 8.815652027756556208e+00
6.191265941367394415e-02 8.611508443318882655e+00
6.295320831033933417e-02 8.541725240519397744e+00
6.399375720700471726e-02 8.506357209751406856e+00
6.503430610367010034e-02 8.123666853234830398e+00
6.607485500033548342e-02 8.729435752343285060e+00
6.711540389700086651e-02 9.216506860457968742e+00
6.815595279366624959e-02 8.724068133586058593e+00
6.919650169033163267e-02 8.975917281078466203e+00
7.023705058699701576e-02 9.165992508031351349e+00
7.127759948366239884e-02 9.677643863876234320e+00
7.231814838032778192e-02 1.017230020803966539e+01
7.335869727699316500e-02 1.053484264075223109e+01
7.439924617365854809e-02 1.026602691305024706e+01
7.543979507032393117e-02 1.160994507189908376e+01
7.648034396698931425e-02 1.212762549944685020e+01
7.752089286365469734e-02 1.249803231436953865e+01
7.856144176032008042e-02 1.340893704156031419e+01
7.960199065698546350e-02 1.441489814153926119e+01
8.064253955365084658e-02 1.524795548891318475e+01
8.168308845031622967e-02 1.552984354479200846e+01
8.272363734698161275e-02 1.743584623254357524e+01
8.376418624364699583e-02 1.908219205587132450e+01
8.480473514031239279e-02 2.053861515660997838e+01
8.584528403697777588e-02 2.246181102426022846e+01
8.688583293364315896e-02 2.608739646546773372e+01
8.792638183030854204e-02 3.279230364112763851e+01
8.896693072697392513e-02 4.991307577219555469e+01
9.000747962363930821e-02 8.339420101835423793e+01
9.104802852030469129e-02 1.207293617830400336e+02
9.208857741697007437e-02 1.496176218048736644e+02
9.312912631363545746e-02 1.916485778368639217e+02
9.416967521030084054e-02 2.935362503670957040e+02
9.521022410696622362e-02 4.603742795238181316e+02
9.625077300363160671e-02 5.625391001879469286e+02
9.729132190029698979e-02 4.779017196732402795e+02
9.833187079696237287e-02 3.172666501444248865e+02
9.937241969362775595e-02 2.103774276646795443e+02
1.004129685902931390e-01 1.577551150898770800e+02
1.014535174869585221e-01 1.284944965234990661e+02
1.024940663836239052e-01 1.100804991725924253e+02
1.035346152802892883e-01 9.613066871606399388e+01
1.045751641769546714e-01 8.505652421405007146e+01
1.056157130736200545e-01 7.581204740757355864e+01
1.066562619702854375e-01 6.984142182422240808e+01
1.076968108669508206e-01 6.706412270315607316e+01
1.087373597636162037e-01 7.024438882364700021e+01
1.097779086602815868e-01 7.692897712597783766e+01
1.108184575569469699e-01 7.803370022208915202e+01
1.118590064536123529e-01 6.599240048485243904e+01
1.128995553502777360e-01 4.575293953999998564e+01
1.139401042469431191e-01 2.902932649965759282e+01
1.149806531436085022e-01 1.959429983499803285e+01
1.160212020402738853e-01 1.331551532160406026e+01
1.170617509369392684e-01 9.909417352784458899e+00
1.181022998336046514e-01 7.773220195955900635e+00
1.191428487302700345e-01 6.480727355338110840e+00
1.201833976269354176e-01 5.375080779354291849e+00
1.212239465236008007e-01 4.744350923231927197e+00
1.222644954202661838e-01 4.341207562201034875e+00
1.233050443169315669e-01 3.819361973726259407e+00
1.243455932135969499e-01 3.530312385534976727e+00
1.253861421102623330e-01 3.389319529032686518e+00
1.264266910069277161e-01 3.269379688514828075e+00
1.274672399035930992e-01 2.396843592145906143e+00
1.285077888002584823e-01 2.098669921185340570e+00
1.295483376969238654e-01 2.014331714556369946e+00
1.305888865935892484e-01 2.124102292630809075e+00
1.316294354902546315e-01 2.117919826337633538e+00
1.326699843869200146e-01 1.791889035686963894e+00
1.337105332835853977e-01 1.351058429726542442e+00
1.347510821802507808e-01 1.431677900845578222e+00
1.357916310769161639e-01 1.471103454421896828e+00
1.368321799735815469e-01 1.180005935101100079e+00
1.378727288702469300e-01 1.127695520567918663e+00
1.389132777669123131e-01 1.296610774963809831e+00
1.399538266635776962e-01 1.288412809499487111e+00
1.409943755602430793e-01 1.104416853781614805e+00
1.420349244569084624e-01 1.308456361641948007e+00
1.430754733535738454e-01 1.109455290931570914e+00
1.441160222502392285e-01 1.142571712747894708e+00
1.451565711469046116e-01 1.575934130850971115e+00
1.461971200435699947e-01 1.544265296760002570e+00
1.472376689402353778e-01 1.114809371072940536e+00
1.482782178369007609e-01 9.051459083327699773e-01
1.493187667335661439e-01 1.277053069010449349e+00
1.503593156302315270e-01 1.574881961677586872e+00
1.513998645268969101e-01 1.474521472633391284e+00
1.524404134235622932e-01 1.560408323442345591e+00
1.534809623202276763e-01 2.203812674695750928e+00
1.545215112168930593e-01 3.511437520800349432e+00
1.555620601135584424e-01 6.342859043682700815e+00
1.566026090102238255e-01 7.747350802288281102e+00
1.576431579068892086e-01 7.118489676411897449e+00
1.586837068035545917e-01 5.631443392841479323e+00
1.597242557002199748e-01 4.407953288234963907e+00
1.607648045968853578e-01 3.385503196425492689e+00
1.618053534935507409e-01 3.234248561044399395e+00
1.628459023902161240e-01 3.316336245240105285e+00
1.638864512868815071e-01 2.839522951205537993e+00
1.649270001835468902e-01 2.483311710470179179e+00
1.659675490802122733e-01 2.552046724964629476e+00
1.670080979768776563e-01 2.804729333384067047e+00
1.680486468735430672e-01 3.040284561751992243e+00
1.690891957702084503e-01 3.308710526901066373e+00
1.701297446668738333e-01 2.888582230121897965e+00
1.711702935635392164e-01 2.555471376360397784e+00
1.722108424602045995e-01 2.680890831373883287e+00
1.732513913568699826e-01 3.152629184436054999e+00
1.742919402535353657e-01 3.202250047952727385e+00
1.753324891502007488e-01 2.760829000947705225e+00
1.763730380468661318e-01 2.972711677490813997e+00
1.774135869435315149e-01 3.715933595686834678e+00
1.784541358401968980e-01 4.773867193798469799e+00
1.794946847368622811e-01 6.078489060584789883e+00
1.805352336335276642e-01 8.701254996831199406e+00
1.815757825301930473e-01 1.342324382326255616e+01
1.826163314268584303e-01 1.945386881649725908e+01
1.836568803235238134e-01 2.390157370371077405e+01
1.846974292201891965e-01 2.374386296392395579e+01
1.857379781168545796e-01 1.947225404215706490e+01
1.867785270135199627e-01 1.434336401870426414e+01
1.878190759101853458e-01 1.081260414871086795e+01
1.888596248068507288e-01 9.319377169644017300e+00
1.899001737035161119e-01 8.811902461636851314e+00
1.909407226001814950e-01 8.639610121650168395e+00
1.919812714968468781e-01 8.384434608745571893e+00
1.930218203935122612e-01 7.701325915466714633e+00
1.940623692901776443e-01 5.766431162751064932e+00
1.951029181868430273e-01 4.357767397580172286e+00
1.961434670835084104e-01 3.252683101846209013e+00
1.971840159801737935e-01 2.167386612988092764e+00
1.982245648768391766e-01 1.862575302830983048e+00
