# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 6.997545521729477969e+00
2.133125244372399004e-02 4.336399229004399558e+00
2.237180134038937659e-02 8.847377709128352308e-01
2.341235023705475968e-02 0.000000000000000000e+00
2.445289913372014276e-02 1.347120313530652425e+00
2.549344803038552584e-02 2.443424042552749142e+00
2.653399692705091240e-02 1.258040471018730955e+00
2.757454582371629548e-02 2.735871219124419440e-02
2.861509472038167856e-02 2.032268324640043033e+00
2.965564361704706164e-02 2.811070732363319280e+00
3.069619251371244473e-02 3.039684659327413385e+00
3.173674141037782781e-02 2.725691993709730809e+00
3.277729030704321089e-02 2.368149828775564458e+00
3.381783920370859398e-02 2.638755804301446517e+00
3.485838810037397706e-02 2.762596352029973445e+00
3.589893699703936014e-02 3.552536413680229543e+00
3.693948589370474322e-02 4.510033427733510791e+00
3.798003479037012631e-02 3.561423343377889239e+00
3.902058368703550939e-02 3.863764131055063444e+00
4.006113258370089247e-02 4.254405667886587139e+00
4.110168148036627556e-02 4.535215881850518826e+00
4.214223037703165864e-02 5.272721227467624061e+00
4.318277927369704866e-02 4.793250437823839860e+00
4.422332817036243174e-02 4.867148488107293502e+00
4.526387706702781483e-02 5.229255131074772578e+00
4.630442596369319791e-02 4.292180003608141448e+00
4.734497486035858099e-02 4.242871107792097973e+00
4.838552375702396408e-02 4.796944216590667054e+00
4.942607265368934716e-02 5.042787483578099028e+00
5.046662155035473024e-02 5.842886191026963161e+00
5.150717044702011332e-02 5.339932256193591797e+00
5.254771934368549641e-02 4.901107443794987972e+00
5.358826824035087949e-02 5.489088275530466632e+00
5.462881713701626257e-02 4.572541349527924126e+00
5.566936603368164566e-02 4.601750481820836569e+00
5.670991493034702874e-02 4.629272733643876592e+00
5.775046382701241182e-02 5.290367964020717295e+00
5.879101272367779490e-02 5.423064941498509484e+00
5.983156162034317799e-02 5.264253158202233607e+00
6.087211051700856107e-02 5.418123798776004918e+00
6.191265941367394415e-02 5.480268121257111602e+00
6.295320831033933417e-02 5.307236952924871076e+00
6.399375720700471726e-02 5.622548365399754999e+00
6.503430610367010034e-02 5.170530583159788307e+00
6.607485500033548342e-02 5.424158746813418475e+00
6.711540389700086651e-02 5.070525579369892455e+00
6.815595279366624959e-02 5.201926037792780733e+00
6.919650169033163267e-02 5.889524455020787030e+00
7.023705058699701576e-02 5.791240291652094641e+00
7.127759948366239884e-02 5.413972641333756997e+00
7.231814838032778192e-02 5.558513888942279380e+00
7.335869727699316500e-02 5.974193727854718361e+00
7.439924617365854809e-02 5.643940094176716826e+00
7.543979507032393117e-02 5.033030707828125117e+00
7.648034396698931425e-02 4.934315431976806110e+00
7.752089286365469734e-02 4.994727104067571588e+00
7.856144176032008042e-02 5.323691715372483202e+00
7.960199065698546350e-02 5.266020399142888664e+00
8.064253955365084658e-02 5.195797302152609376e+00
8.168308845031622967e-02 5.469783673023787429e+00
8.272363734698161275e-02 5.582769836237286398e+00
8.376418624364699583e-02 5.210186529291256363e+00
8.480473514031239279e-02 5.250895620616311987e+00
8.584528403697777588e-02 5.588557018874727333e+00
8.688583293364315896e-02 5.554670596626959167e+00
8.792638183030854204e-02 5.380226967887125511e+00
8.896693072697392513e-02 5.319339375248119950e+00
9.000747962363930821e-02 5.562988038113729772e+00
9.104802852030469129e-02 5.793302628064378013e+00
9.208857741697007437e-02 5.379052332067363551e+00
9.312912631363545746e-02 5.149319985163756996e+00
9.416967521030084054e-02 4.928728195584035632e+00
9.521022410696622362e-02 4.873389905255741894e+00
9.625077300363160671e-02 5.295220417248184930e+00
9.729132190029698979e-02 5.140529532273571789e+00
9.833187079696237287e-02 5.164316060685614218e+00
9.937241969362775595e-02 5.414328346340614218e+00
1.004129685902931390e-01 6.034537314114356121e+00
1.014535174869585221e-01 5.741806835418181265e+00
1.024940663836239052e-01 5.088133162217026495e+00
1.035346152802892883e-01 4.927678157552318083e+00
1.045751641769546714e-01 5.235623627259595736e+00
1.056157130736200545e-01 5.343742612795299607e+00
1.066562619702854375e-01 5.308491186815629703e+00
1.076968108669508206e-01 5.327922559593655905e+00
1.087373597636162037e-01 5.096165888374287078e+00
1.097779086602815868e-01 5.019627963931306169e+00
1.108184575569469699e-01 5.248118454988446757e+00
1.118590064536123529e-01 5.350675320151527359e+00
1.128995553502777360e-01 5.620094703988346652e+00
1.139401042469431191e-01 5.498582752730605705e+00
1.149806531436085022e-01 5.038075033068675879e+00
1.160212020402738853e-01 4.962525001624904064e+00
1.170617509369392684e-01 5.252170865305096470e+00
1.181022998336046514e-01 5.229443873084360206e+00
1.191428487302700345e-01 5.260720094895557253e+00
1.201833976269354176e-01 5.136301037956322091e+00
1.212239465236008007e-01 5.271596583096528121e+00
1.222644954202661838e-01 5.620743442671663814e+00
1.233050443169315669e-01 5.597666325109802443e+00
1.243455932135969499e-01 5.666911507449828633e+00
1.253861421102623330e-01 5.593637390134794884e+00
1.264266910069277161e-01 5.475026139819060944e+00
1.274672399035930992e-01 5.548598307945621144e+00
1.285077888002584823e-01 5.033532173151030520e+00
1.295483376969238654e-01 5.184099910963418267e+00
1.305888865935892484e-01 5.279671493406770111e+00
1.316294354902546315e-01 5.150586602252719359e+00
1.326699843869200146e-01 5.231521231041487141e+00
1.337105332835853977e-01 5.150985180005509534e+00
1.347510821802507808e-01 5.222082878180810184e+00
1.357916310769161639e-01 5.289120030550666485e+00
1.368321799735815469e-01 5.232624295350142063e+00
1.378727288702469300e-01 5.199279999717830947e+00
1.389132777669123131e-01 5.536071966687568846e+00
1.399538266635776962e-01 5.345764141708624351e+00
1.409943755602430793e-01 5.312523900539606103e+00
1.420349244569084624e-01 5.347187387760580890e+00
1.430754733535738454e-01 5.351369048652848903e+00
1.441160222502392285e-01 5.475653931494978366e+00
1.451565711469046116e-01 5.616824622186786797e+00
1.461971200435699947e-01 5.683674148771409307e+00
1.472376689402353778e-01 5.393178865305316094e+00
1.482782178369007609e-01 5.214374818226513497e+00
1.493187667335661439e-01 5.284177074823258380e+00
1.503593156302315270e-01 5.166679370596909848e+00
1.513998645268969101e-01 5.304049971106632455e+00
1.524404134235622932e-01 5.557541169662879810e+00
1.534809623202276763e-01 5.020447542380001238e+00
1.545215112168930593e-01 5.132340493663157588e+00
1.555620601135584424e-01 5.067129902465495661e+00
1.566026090102238255e-01 5.078902011355893364e+00
1.576431579068892086e-01 5.065778232385135027e+00
1.586837068035545917e-01 4.963281780340484062e+00
1.597242557002199748e-01 5.042631562745132356e+00
1.607648045968853578e-01 5.116660857030421283e+00
1.618053534935507409e-01 5.194809011138350030e+00
1.628459023902161240e-01 5.344593679141723896e+00
1.638864512868815071e-01 5.221045972815371528e+00
1.649270001835468902e-01 4.940258080816374076e+00
1.659675490802122733e-01 4.971226507667932282e+00
1.670080979768776563e-01 5.047187887615024238e+00
1.680486468735430672e-01 5.154850152032583566e+00
1.690891957702084503e-01 5.239681752616501598e+00
1.701297446668738333e-01 5.086400036725251539e+00
1.711702935635392164e-01 5.069254179854958409e+00
1.722108424602045995e-01 4.969651973110369880e+00
1.732513913568699826e-01 5.097478237879041529e+00
1.742919402535353657e-01 5.152485920813976605e+00
1.753324891502007488e-01 5.437100234362269191e+00
1.763730380468661318e-01 5.383775057921969420e+00
1.774135869435315149e-01 5.215961254928259905e+00
1.784541358401968980e-01 5.035186664593307881e+00
1.794946847368622811e-01 4.897291909833040080e+00
1.805352336335276642e-01 4.700410387806918777e+00
1.815757825301930473e-01 4.788693002742032689e+00
1.826163314268584303e-01 4.906231442040045465e+00
1.836568803235238134e-01 5.072761275282200444e+00
1.846974292201891965e-01 5.189238859937493231e+00
1.857379781168545796e-01 5.194638641357734343e+00
1.867785270135199627e-01 4.979206749375546082e+00
1.878190759101853458e-01 5.181210564149026254e+00
1.888596248068507288e-01 5.396308483778536669e+00
1.899001737035161119e-01 5.179767628761865694e+00
1.909407226001814950e-01 5.179958370715979754e+00
1.919812714968468781e-01 5.458684794242824267e+00
1.930218203935122612e-01 5.285565599109212087e+00
1.940623692901776443e-01 4.859368274333718318e+00
1.951029181868430273e-01 5.056891436391698136e+00
1.961434670835084104e-01 5.322304424918961274e+00
1.971840159801737935e-01 5.258896211345305716e+00
1.982245648768391766e-01 5.252996811337361294e+00
1.992651137735045597e-01 5.239052554559510355e+00
2.003056626701699428e-01 5.158586005482934667e+00
2.013462115668353813e-01 5.143177716893600149e+00
2.023867604635007644e-01 5.168118589231980309e+00
2.034273093601661475e-01 5.188866365732906161e+00
2.044678582568315306e-01 5.162898119925436902e+00
2.055084071534969137e-01 5.003758430777082822e+00
2.065489560501622968e-01 5.173367126296444241e+00
