# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 3.807259451780879544e+00
2.133125244372399004e-02 2.253126642335047336e+00
2.237180134038937659e-02 2.443927047836808697e+00
2.341235023705475968e-02 3.634926563405201705e+00
2.445289913372014276e-02 1.725064176463163790e+00
2.549344803038552584e-02 0.000000000000000000e+00
2.653399692705091240e-02 2.286204416228699188e+00
2.757454582371629548e-02 1.529846426236218804e+00
2.861509472038167856e-02 3.790777259016948619e-01
2.965564361704706164e-02 4.284549064046956346e-01
3.069619251371244473e-02 1.543869590769070044e+00
3.173674141037782781e-02 2.367105414234245586e+00
3.277729030704321089e-02 2.403230145457719402e+00
3.381783920370859398e-02 3.047740916288312008e+00
3.485838810037397706e-02 3.167814042149828424e+00
3.589893699703936014e-02 3.770394411155422176e+00
3.693948589370474322e-02 4.184976601451566580e+00
3.798003479037012631e-02 3.398026368176154222e+00
3.902058368703550939e-02 3.981457227127350507e+00
4.006113258370089247e-02 4.159424779032441677e+00
4.110168148036627556e-02 3.991324570448668396e+00
4.214223037703165864e-02 4.315932547632137073e+00
4.318277927369704866e-02 4.502802079799742785e+00
4.422332817036243174e-02 5.381792715135887306e+00
4.526387706702781483e-02 5.498747558633525045e+00
4.630442596369319791e-02 5.489082878965739098e+00
4.734497486035858099e-02 5.269296911124481397e+00
4.838552375702396408e-02 5.191712933274978070e+00
4.942607265368934716e-02 5.745867175147907346e+00
5.046662155035473024e-02 5.852383884980035589e+00
5.150717044702011332e-02 5.580974153609147947e+00
5.254771934368549641e-02 5.785915318025811160e+00
5.358826824035087949e-02 5.534820201898373426e+00
5.462881713701626257e-02 5.452855236105097703e+00
5.566936603368164566e-02 4.969644025751641436e+00
5.670991493034702874e-02 5.115600348775672046e+00
5.775046382701241182e-02 5.631716910049707536e+00
5.879101272367779490e-02 5.524361317421341511e+00
5.983156162034317799e-02 5.512480673364255068e+00
6.087211051700856107e-02 6.185898331726686905e+00
6.191265941367394415e-02 5.807911761282142038e+00
6.295320831033933417e-02 5.408335970765730139e+00
6.399375720700471726e-02 5.377992880381125218e+00
6.503430610367010034e-02 5.422021745839856521e+00
