# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.078719935984769336e+02
2.133125244372399004e-02 9.060378728765613232e+01
2.237180134038937659e-02 7.445479754750869006e+01
2.341235023705475968e-02 6.410928770136140997e+01
2.445289913372014276e-02 5.560566403569168870e+01
2.549344803038552584e-02 4.877683497407925017e+01
2.653399692705091240e-02 4.370148130687024945e+01
2.757454582371629548e-02 3.996260057783132424e+01
2.861509472038167856e-02 3.672364393404289729e+01
2.965564361704706164e-02 3.317919974626774149e+01
3.069619251371244473e-02 2.974345301511681328e+01
3.173674141037782781e-02 2.707721276561112234e+01
3.277729030704321089e-02 2.576676421005915074e+01
3.381783920370859398e-02 2.566428719522065194e+01
3.485838810037397706e-02 2.442105470007693668e+01
3.589893699703936014e-02 2.341352937955502966e+01
3.693948589370474322e-02 2.166297077729470288e+01
3.798003479037012631e-02 1.979660193987471928e+01
3.902058368703550939e-02 1.953374119286968380e+01
4.006113258370089247e-02 1.903780855866117605e+01
4.110168148036627556e-02 1.763604988582858368e+01
4.214223037703165864e-02 1.847472887510048878e+01
4.318277927369704866e-02 1.737485023529529826e+01
4.422332817036243174e-02 1.680689135996654926e+01
4.526387706702781483e-02 1.677895731860893846e+01
4.630442596369319791e-02 1.629081030797766516e+01
4.734497486035858099e-02 1.693919341334876805e+01
4.838552375702396408e-02 1.648240457494616606e+01
4.942607265368934716e-02 1.613273877243517518e+01
5.046662155035473024e-02 1.647357066252614288e+01
5.150717044702011332e-02 1.721238980611699532e+01
5.254771934368549641e-02 1.740205637884731971e+01
5.358826824035087949e-02 1.750914790278471855e+01
5.462881713701626257e-02 1.749064729335213286e+01
5.566936603368164566e-02 1.789972608163084544e+01
5.670991493034702874e-02 1.854898171973607646e+01
5.775046382701241182e-02 1.982094660870965441e+01
5.879101272367779490e-02 2.109456665481963000e+01
5.983156162034317799e-02 2.189289328572683502e+01
6.087211051700856107e-02 2.329823591633257251e+01
6.191265941367394415e-02 2.515523843843809715e+01
6.295320831033933417e-02 2.694248406751363234e+01
6.399375720700471726e-02 2.924920701885570651e+01
6.503430610367010034e-02 3.160630072848136507e+01
6.607485500033548342e-02 3.392343277616799924e+01
6.711540389700086651e-02 3.675084886259002559e+01
6.815595279366624959e-02 4.015733238856041254e+01
6.919650169033163267e-02 4.425332229639005277e+01
7.023705058699701576e-02 5.035720309032264197e+01
7.127759948366239884e-02 5.958202830282503015e+01
7.231814838032778192e-02 7.526672576389142932e+01
7.335869727699316500e-02 1.130872618433612899e+02
7.439924617365854809e-02 1.974966299776169194e+02
7.543979507032393117e-02 3.119650445814097566e+02
7.648034396698931425e-02 4.196566601686744775e+02
7.752089286365469734e-02 5.885866344084485036e+02
7.856144176032008042e-02 9.600891326248440691e+02
7.960199065698546350e-02 1.359989544338608766e+03
8.064253955365084658e-02 1.269291957265603287e+03
8.168308845031622967e-02 7.995773180005554650e+02
8.272363734698161275e-02 4.729260849221213334e+02
8.376418624364699583e-02 3.385599549542907312e+02
8.480473514031239279e-02 2.710538271300965789e+02
8.584528403697777588e-02 2.267010891892696804e+02
8.688583293364315896e-02 1.932003948285894808e+02
8.792638183030854204e-02 1.676729698599443736e+02
8.896693072697392513e-02 1.519244162008493504e+02
9.000747962363930821e-02 1.499305983522057204e+02
9.104802852030469129e-02 1.607478215758036129e+02
9.208857741697007437e-02 1.602832739469625949e+02
9.312912631363545746e-02 1.241810864067592775e+02
9.416967521030084054e-02 7.303662223834574263e+01
9.521022410696622362e-02 3.973255187789954590e+01
9.625077300363160671e-02 2.394677803746569111e+01
9.729132190029698979e-02 1.642967754214326703e+01
9.833187079696237287e-02 1.231207177197020286e+01
9.937241969362775595e-02 9.862334690235030621e+00
1.004129685902931390e-01 7.555588012057079084e+00
1.014535174869585221e-01 6.029976197294864448e+00
1.024940663836239052e-01 4.857449249603028818e+00
1.035346152802892883e-01 4.171405295887858244e+00
1.045751641769546714e-01 3.774899230623475432e+00
1.056157130736200545e-01 3.359339347386203656e+00
1.066562619702854375e-01 2.886241280607407589e+00
1.076968108669508206e-01 2.447245384410059899e+00
1.087373597636162037e-01 2.212822040641711396e+00
1.097779086602815868e-01 2.083205504735609281e+00
1.108184575569469699e-01 2.562565976549940672e+00
1.118590064536123529e-01 2.453572661364074037e+00
1.128995553502777360e-01 1.809063370737575838e+00
1.139401042469431191e-01 1.810996708321425785e+00
1.149806531436085022e-01 2.501391366495870017e+00
1.160212020402738853e-01 2.889921863462141971e+00
1.170617509369392684e-01 2.882724522826165980e+00
1.181022998336046514e-01 2.852003286442151619e+00
1.191428487302700345e-01 2.737847174819460605e+00
1.201833976269354176e-01 2.622013194424553717e+00
1.212239465236008007e-01 3.091169448980725321e+00
1.222644954202661838e-01 3.348972146778613990e+00
1.233050443169315669e-01 3.626712176131434262e+00
1.243455932135969499e-01 4.733509781049157539e+00
1.253861421102623330e-01 5.782705639910684425e+00
1.264266910069277161e-01 7.708923786298221614e+00
1.274672399035930992e-01 1.207621288614703303e+01
1.285077888002584823e-01 2.192945834387439419e+01
1.295483376969238654e-01 3.789252192123898055e+01
1.305888865935892484e-01 4.478612589717314307e+01
1.316294354902546315e-01 3.557784368442270306e+01
1.326699843869200146e-01 2.249654214878056990e+01
1.337105332835853977e-01 1.477593272892718090e+01
1.347510821802507808e-01 1.132743412816403250e+01
1.357916310769161639e-01 9.895759424635077295e+00
1.368321799735815469e-01 8.877583433349890640e+00
1.378727288702469300e-01 8.602189547961948790e+00
1.389132777669123131e-01 9.060598656668325646e+00
1.399538266635776962e-01 9.018223413655068299e+00
1.409943755602430793e-01 8.940401456106997102e+00
1.420349244569084624e-01 9.295646963322255374e+00
1.430754733535738454e-01 9.319668648447489545e+00
1.441160222502392285e-01 9.486145636569389694e+00
1.451565711469046116e-01 9.846861349653192264e+00
1.461971200435699947e-01 1.044141933457580862e+01
1.472376689402353778e-01 1.172948009611091535e+01
1.482782178369007609e-01 1.480229044945487971e+01
1.493187667335661439e-01 2.155862881350846294e+01
1.503593156302315270e-01 3.491194965177157172e+01
1.513998645268969101e-01 5.674545843860290972e+01
1.524404134235622932e-01 7.883335880832517262e+01
1.534809623202276763e-01 7.970823852657073871e+01
1.545215112168930593e-01 5.873279241394109107e+01
1.555620601135584424e-01 3.661046225516975028e+01
1.566026090102238255e-01 2.522378608681023593e+01
1.576431579068892086e-01 2.197213031087986224e+01
1.586837068035545917e-01 2.198411374731411883e+01
1.597242557002199748e-01 2.147220536389797374e+01
1.607648045968853578e-01 1.721233481320726710e+01
1.618053534935507409e-01 1.145309374645993117e+01
1.628459023902161240e-01 7.472486647044441099e+00
1.638864512868815071e-01 5.211813752855775306e+00
1.649270001835468902e-01 4.001317402358026243e+00
1.659675490802122733e-01 3.038027917532865274e+00
1.670080979768776563e-01 2.500235187837947848e+00
1.680486468735430672e-01 2.108648311875636949e+00
1.690891957702084503e-01 1.667377976419860630e+00
1.701297446668738333e-01 1.391529866230492019e+00
1.711702935635392164e-01 1.795152659263198558e+00
1.722108424602045995e-01 1.856287245818720066e+00
1.732513913568699826e-01 1.788445228488431127e+00
1.742919402535353657e-01 1.622581299942712718e+00
1.753324891502007488e-01 1.425087369210725541e+00
