# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.075562553676328434e+02
2.133125244372399004e-02 8.746941994785018437e+01
2.237180134038937659e-02 7.530297953759736629e+01
2.341235023705475968e-02 6.636118843318604377e+01
2.445289913372014276e-02 5.805465386898012525e+01
2.549344803038552584e-02 4.931048557492800910e+01
2.653399692705091240e-02 4.196463167492547086e+01
2.757454582371629548e-02 3.625764089747224261e+01
2.861509472038167856e-02 3.469485318747462088e+01
2.965564361704706164e-02 3.246334426689783470e+01
3.069619251371244473e-02 2.860795359426271034e+01
3.173674141037782781e-02 2.547543638256908594e+01
3.277729030704321089e-02 2.488951895365246969e+01
3.381783920370859398e-02 2.373102956063306834e+01
3.485838810037397706e-02 2.131603556779860753e+01
3.589893699703936014e-02 2.000668078909421155e+01
3.693948589370474322e-02 1.982172127332090383e+01
3.798003479037012631e-02 1.998714275869119916e+01
3.902058368703550939e-02 1.861146755479526860e+01
4.006113258370089247e-02 1.681669061679749433e+01
4.110168148036627556e-02 1.667569537162852811e+01
4.214223037703165864e-02 1.717695894402881862e+01
4.318277927369704866e-02 1.595878244033723803e+01
4.422332817036243174e-02 1.568984655743591361e+01
4.526387706702781483e-02 1.556611176594405066e+01
4.630442596369319791e-02 1.549378776582393158e+01
4.734497486035858099e-02 1.557670203031066336e+01
4.838552375702396408e-02 1.570914955552262171e+01
4.942607265368934716e-02 1.513542535317839111e+01
5.046662155035473024e-02 1.534939896846182705e+01
5.150717044702011332e-02 1.606008355025700496e+01
5.254771934368549641e-02 1.622303643366291936e+01
5.358826824035087949e-02 1.574134380639635111e+01
5.462881713701626257e-02 1.664419657913700235e+01
5.566936603368164566e-02 1.665901654078073335e+01
5.670991493034702874e-02 1.742063793951457029e+01
5.775046382701241182e-02 1.830146934005740178e+01
5.879101272367779490e-02 1.855321750874032460e+01
5.983156162034317799e-02 1.858661927376867595e+01
6.087211051700856107e-02 2.056927083109066245e+01
6.191265941367394415e-02 2.288205375752634296e+01
6.295320831033933417e-02 2.419629083432995742e+01
6.399375720700471726e-02 2.631413266988589328e+01
6.503430610367010034e-02 2.908321412474687406e+01
6.607485500033548342e-02 3.124466127764497969e+01
6.711540389700086651e-02 3.386322323709477899e+01
6.815595279366624959e-02 3.723254511981808434e+01
6.919650169033163267e-02 4.014981513941204128e+01
7.023705058699701576e-02 4.543498093609159838e+01
7.127759948366239884e-02 5.151972828345418520e+01
7.231814838032778192e-02 6.149941911786616089e+01
7.335869727699316500e-02 8.615285507048068325e+01
7.439924617365854809e-02 1.448669002150430174e+02
7.543979507032393117e-02 2.451762992968580193e+02
7.648034396698931425e-02 3.467104998661195054e+02
7.752089286365469734e-02 4.602877760706257391e+02
7.856144176032008042e-02 7.132904362373141112e+02
7.960199065698546350e-02 1.123306194081973899e+03
8.064253955365084658e-02 1.276557733071738312e+03
8.168308845031622967e-02 9.243325712311227562e+02
8.272363734698161275e-02 5.336755001889221148e+02
8.376418624364699583e-02 3.500598213910741379e+02
8.480473514031239279e-02 2.702281024513342231e+02
8.584528403697777588e-02 2.228585162426374495e+02
8.688583293364315896e-02 1.864919288727511457e+02
8.792638183030854204e-02 1.601514129443667116e+02
8.896693072697392513e-02 1.415226972111756538e+02
9.000747962363930821e-02 1.334657621518697113e+02
9.104802852030469129e-02 1.378682132344571585e+02
9.208857741697007437e-02 1.454879527826851700e+02
9.312912631363545746e-02 1.289896764226196240e+02
9.416967521030084054e-02 8.615590740391331792e+01
9.521022410696622362e-02 4.701401940883501140e+01
9.625077300363160671e-02 2.653235964989460172e+01
9.729132190029698979e-02 1.738345538851063310e+01
9.833187079696237287e-02 1.228052473443833037e+01
9.937241969362775595e-02 9.066728541006945363e+00
1.004129685902931390e-01 7.272203743497129835e+00
1.014535174869585221e-01 5.480810933899583404e+00
1.024940663836239052e-01 4.438756426555386270e+00
1.035346152802892883e-01 3.565007367660690818e+00
1.045751641769546714e-01 2.525717583393188193e+00
1.056157130736200545e-01 2.949511055601483633e+00
1.066562619702854375e-01 3.190316961835691245e+00
1.076968108669508206e-01 2.709411189632831451e+00
1.087373597636162037e-01 1.796873916429483131e+00
1.097779086602815868e-01 1.847755781155882460e+00
1.108184575569469699e-01 2.029669915706826089e+00
1.118590064536123529e-01 1.789025091771591747e+00
1.128995553502777360e-01 1.812055159608242150e+00
1.139401042469431191e-01 1.783499028103250339e+00
1.149806531436085022e-01 1.370584227070168026e+00
1.160212020402738853e-01 1.581484514488074922e+00
1.170617509369392684e-01 2.135384765271716390e+00
1.181022998336046514e-01 2.407448686216916656e+00
1.191428487302700345e-01 2.605028739341392452e+00
1.201833976269354176e-01 3.110501272233015868e+00
1.212239465236008007e-01 3.388254991846991970e+00
1.222644954202661838e-01 3.175048622037259349e+00
1.233050443169315669e-01 3.416385495699493902e+00
1.243455932135969499e-01 3.754224995754285032e+00
1.253861421102623330e-01 4.751956846089321118e+00
1.264266910069277161e-01 6.832328291351480232e+00
1.274672399035930992e-01 9.049658323973247320e+00
1.285077888002584823e-01 1.384330791393738025e+01
1.295483376969238654e-01 2.628233999463083137e+01
1.305888865935892484e-01 4.075005417335904667e+01
1.316294354902546315e-01 4.364414614151655059e+01
1.326699843869200146e-01 3.153393600327203927e+01
1.337105332835853977e-01 1.924899996190232798e+01
1.347510821802507808e-01 1.307427655124708821e+01
1.357916310769161639e-01 1.072038812622167825e+01
1.368321799735815469e-01 9.552787634396061378e+00
1.378727288702469300e-01 8.598439702409642393e+00
1.389132777669123131e-01 8.507787076035036478e+00
1.399538266635776962e-01 8.764330461012306728e+00
1.409943755602430793e-01 8.366013545233236925e+00
1.420349244569084624e-01 8.363981423828882100e+00
1.430754733535738454e-01 8.846770201634491571e+00
1.441160222502392285e-01 8.568595309442308405e+00
1.451565711469046116e-01 8.609112736991050951e+00
1.461971200435699947e-01 9.024565920972214883e+00
1.472376689402353778e-01 9.950871945787852724e+00
1.482782178369007609e-01 1.170277270617285126e+01
1.493187667335661439e-01 1.515220661717849993e+01
1.503593156302315270e-01 2.188257407882699113e+01
1.513998645268969101e-01 3.559902536781942928e+01
1.524404134235622932e-01 5.677053935797981410e+01
1.534809623202276763e-01 7.490919849456125235e+01
1.545215112168930593e-01 7.112515578432643792e+01
1.555620601135584424e-01 4.973790722263455422e+01
1.566026090102238255e-01 3.100466197625476639e+01
1.576431579068892086e-01 2.212091445744949425e+01
1.586837068035545917e-01 1.957744437443356134e+01
1.597242557002199748e-01 1.976756729621970976e+01
1.607648045968853578e-01 1.932053113877569928e+01
1.618053534935507409e-01 1.479989892644535843e+01
1.628459023902161240e-01 9.068609410745892774e+00
1.638864512868815071e-01 5.603282920625517249e+00
1.649270001835468902e-01 3.683793309208368782e+00
1.659675490802122733e-01 2.807913249003313183e+00
1.670080979768776563e-01 2.482063484427037281e+00
1.680486468735430672e-01 1.660476147991715834e+00
1.690891957702084503e-01 1.260922828732844891e+00
1.701297446668738333e-01 1.236336845754799185e+00
1.711702935635392164e-01 1.613803201913050600e+00
1.722108424602045995e-01 1.511567937003029272e+00
1.732513913568699826e-01 1.175472768847775740e+00
1.742919402535353657e-01 1.003432161473845952e+00
1.753324891502007488e-01 9.540785418895367798e-01
1.763730380468661318e-01 8.106224745330408155e-01
1.774135869435315149e-01 1.008462495282088867e+00
1.784541358401968980e-01 8.770467453374806155e-01
1.794946847368622811e-01 6.658575093528256161e-01
1.805352336335276642e-01 6.183355969042452216e-01
1.815757825301930473e-01 1.025760520176305590e+00
1.826163314268584303e-01 9.498287682867854187e-01
1.836568803235238134e-01 9.752837959417277602e-01
1.846974292201891965e-01 8.036296378117739891e-01
1.857379781168545796e-01 1.007625077239843847e+00
1.867785270135199627e-01 9.588229729476154262e-01
1.878190759101853458e-01 1.067375598627286593e+00
1.888596248068507288e-01 1.058872154790940101e+00
1.899001737035161119e-01 4.679647123827948008e-01
1.909407226001814950e-01 5.548888793976871625e-01
1.919812714968468781e-01 5.343998420071400801e-01
1.930218203935122612e-01 7.753190603582851281e-01
1.940623692901776443e-01 6.211552346596249663e-01
1.951029181868430273e-01 5.509126890672035870e-01
1.961434670835084104e-01 4.270257629613922745e-01
1.971840159801737935e-01 2.031634155316481838e-01
1.982245648768391766e-01 5.506050672636106924e-01
1.992651137735045597e-01 1.009602452609577483e+00
2.003056626701699428e-01 1.406209385076586216e+00
2.013462115668353813e-01 1.811170855103434008e+00
2.023867604635007644e-01 2.305170778550490240e+00
2.034273093601661475e-01 2.851352380645288065e+00
2.044678582568315306e-01 2.993434879284691874e+00
2.055084071534969137e-01 2.933443213243364767e+00
2.065489560501622968e-01 3.517825124736759790e+00
2.075895049468276798e-01 3.473478029890124219e+00
2.086300538434930629e-01 2.649872816289260413e+00
2.096706027401584460e-01 2.338159618755199176e+00
2.107111516368238291e-01 1.967763552256307946e+00
2.117517005334892122e-01 1.188022913583125728e+00
2.127922494301545953e-01 1.107246020565661127e+00
2.138327983268199783e-01 1.033707315895654233e+00
2.148733472234853614e-01 9.030264170535815538e-01
2.159138961201507445e-01 1.022234543339031632e+00
2.169544450168161276e-01 1.253665453318397738e+00
2.179949939134815107e-01 1.378294886194947111e+00
2.190355428101468938e-01 1.439318034722127493e+00
2.200760917068122768e-01 1.442162015181878587e+00
2.211166406034776599e-01 1.416970535284953314e+00
2.221571895001430430e-01 1.380515722963409075e+00
2.231977383968084261e-01 1.808245831613447763e+00
2.242382872934738092e-01 2.465469560182299347e+00
2.252788361901391923e-01 3.275970820710966791e+00
2.263193850868045753e-01 3.987454489462585627e+00
2.273599339834699584e-01 4.449448133460144561e+00
2.284004828801353415e-01 4.161824561042291037e+00
2.294410317768007246e-01 3.398674368308416405e+00
2.304815806734661077e-01 2.721807330993417651e+00
2.315221295701314908e-01 2.327316559254899886e+00
2.325626784667968738e-01 2.054328210155045298e+00
2.336032273634622569e-01 1.791649706242097295e+00
2.346437762601276400e-01 1.632864260386035937e+00
2.356843251567930231e-01 1.815553705252465733e+00
2.367248740534584062e-01 2.293219907725323026e+00
2.377654229501237892e-01 2.912604730869105651e+00
2.388059718467891723e-01 3.087049612374684671e+00
2.398465207434545554e-01 3.335901040131275863e+00
2.408870696401199385e-01 3.802343965027482398e+00
2.419276185367853216e-01 3.530417627028192840e+00
2.429681674334507047e-01 2.769967794565367569e+00
2.440087163301160877e-01 1.943299732184833317e+00
2.450492652267814708e-01 1.200472211012488799e+00
2.460898141234468539e-01 9.072257245847801244e-01
2.471303630201122370e-01 7.841788805445766286e-01
2.481709119167776201e-01 7.333582641293787674e-01
2.492114608134430032e-01 7.101121048866474439e-01
2.502520097101083585e-01 5.813556537108013345e-01
2.512925586067737416e-01 6.103568991703198776e-01
2.523331075034391247e-01 5.272289760470165731e-01
2.533736564001045077e-01 3.384317666085294718e-01
2.544142052967698908e-01 4.011934475098861697e-01
2.554547541934352739e-01 2.818464364225619079e-01
2.564953030901006570e-01 3.445371587571059990e-01
2.575358519867660401e-01 4.203143711507877356e-01
2.585764008834314231e-01 4.247682525569160816e-01
2.596169497800968062e-01 3.832168351820186558e-01
2.606574986767621893e-01 2.770991290291640041e-01
2.616980475734275724e-01 1.570312213839528681e-01
2.627385964700929555e-01 4.971279777128891908e-01
2.637791453667583386e-01 9.478966068903815767e-01
2.648196942634237216e-01 8.835283234340778336e-01
2.658602431600891047e-01 5.402935557922816656e-01
2.669007920567544878e-01 3.923037899588486255e-01
2.679413409534198709e-01 3.297968169025118357e-01
2.689818898500852540e-01 2.357556273217014109e-01
2.700224387467506371e-01 2.444858774271310153e-01
2.710629876434160201e-01 5.848035351039335694e-01
2.721035365400814032e-01 5.082399537447948035e-01
2.731440854367467863e-01 4.016006761066783781e-01
2.741846343334121694e-01 3.423010043046517126e-01
2.752251832300775525e-01 3.912736547577893020e-01
2.762657321267429356e-01 2.778501129494550526e-01
2.773062810234083186e-01 2.740760706048845918e-01
2.783468299200737017e-01 4.634300787840643920e-01
2.793873788167390848e-01 5.018744620701163228e-01
2.804279277134044679e-01 3.724458057879935780e-01
2.814684766100698510e-01 3.092055243460691827e-01
2.825090255067352341e-01 6.461646960639946258e-01
2.835495744034006171e-01 4.038240661738470294e-01
2.845901233000660002e-01 2.901753689989980955e-01
2.856306721967313833e-01 3.676241583175787753e-01
2.866712210933967664e-01 3.301980527357208928e-01
2.877117699900621495e-01 3.051832632587547778e-01
2.887523188867275326e-01 4.231246575773432994e-01
2.897928677833929156e-01 5.303902735983605510e-01
2.908334166800582987e-01 6.893999388474405521e-01
2.918739655767236818e-01 6.315388521979983238e-01
2.929145144733890649e-01 8.357604730967409523e-01
2.939550633700544480e-01 1.004518082930477618e+00
2.949956122667198311e-01 7.812029039509980066e-01
2.960361611633852141e-01 8.071434900255418654e-01
2.970767100600505972e-01 8.353607268437670541e-01
2.981172589567159803e-01 6.819038409954103486e-01
2.991578078533813634e-01 7.330645511779323442e-01
3.001983567500468020e-01 6.625441208188327380e-01
3.012389056467121851e-01 6.504753853875229197e-01
3.022794545433775681e-01 1.097053451738084107e+00
3.033200034400429512e-01 9.314057835390379125e-01
3.043605523367083343e-01 1.024403890761927727e+00
3.054011012333737174e-01 1.322830271600238916e+00
3.064416501300391005e-01 1.274904131105472516e+00
3.074821990267044836e-01 9.028206352485312891e-01
3.085227479233698666e-01 6.407021810265227657e-01
3.095632968200352497e-01 8.265543938477328823e-01
3.106038457167006328e-01 1.040445434988310325e+00
3.116443946133660159e-01 7.270461305209323655e-01
3.126849435100313990e-01 6.652416132052820785e-01
3.137254924066967821e-01 4.712839803303587871e-01
3.147660413033621651e-01 2.058179468997600736e-01
3.158065902000275482e-01 1.562997941922219525e-01
3.168471390966929313e-01 3.057081046361567189e-01
3.178876879933583144e-01 4.008821965639093321e-01
3.189282368900236975e-01 4.680402447374945041e-01
3.199687857866890806e-01 7.311064962113107413e-01
3.210093346833544636e-01 7.249289652758399427e-01
3.220498835800198467e-01 5.810354440590366210e-01
3.230904324766852298e-01 4.428186081043214983e-01
3.241309813733506129e-01 5.681291870672424693e-01
3.251715302700159960e-01 4.959958825065200472e-01
3.262120791666813790e-01 4.094498618600823647e-01
3.272526280633467621e-01 4.261802343186040787e-01
3.282931769600121452e-01 5.380618722967689393e-01
3.293337258566775283e-01 5.955514036247073761e-01
3.303742747533429114e-01 5.323116466100863420e-01
3.314148236500082945e-01 8.995448695458776456e-01
3.324553725466736775e-01 8.351546803616578529e-01
3.334959214433390606e-01 5.736317349825519329e-01
3.345364703400044437e-01 6.716527642440759394e-01
3.355770192366698268e-01 7.517019434902856290e-01
3.366175681333352099e-01 6.004137199585386497e-01
3.376581170300005930e-01 2.414060587128687985e-01
3.386986659266659760e-01 2.291442343444352048e-01
3.397392148233313591e-01 4.108958518078651423e-01
3.407797637199967422e-01 2.968873445886863749e-01
3.418203126166621253e-01 4.097928171363207639e-02
3.428608615133275084e-01 1.664936553364384508e-01
3.439014104099928915e-01 2.387181963157019027e-01
3.449419593066582745e-01 4.115735285229256135e-01
3.459825082033236576e-01 6.333329444645769968e-01
3.470230570999890407e-01 5.816884539271107712e-01
3.480636059966544238e-01 2.359556448575972354e-01
3.491041548933198069e-01 9.636147531526262355e-02
3.501447037899851900e-01 1.681490606253248643e-01
3.511852526866505730e-01 1.325546677241504767e-01
3.522258015833159561e-01 4.599965549554347888e-01
3.532663504799813392e-01 3.346498348619846297e-01
3.543068993766467223e-01 2.427570859419994065e-01
3.553474482733121054e-01 1.182670305134649880e-01
3.563879971699774885e-01 0.000000000000000000e+00
3.574285460666428715e-01 2.974508753395745941e-01
3.584690949633082546e-01 6.926711715035835937e-01
3.595096438599736377e-01 4.514798882104251732e-01
3.605501927566390208e-01 2.888288733171009426e-01
3.615907416533044039e-01 4.849365590877390275e-01
3.626312905499697870e-01 3.992745009446281301e-01
3.636718394466351700e-01 2.374937839361379588e-01
3.647123883433005531e-01 3.091535162031497919e-01
3.657529372399659362e-01 2.821623198820368827e-01
3.667934861366313193e-01 3.566628633414055116e-01
3.678340350332967024e-01 3.696400379346727050e-01
3.688745839299620854e-01 2.998468785742680609e-01
3.699151328266274685e-01 3.272177495556860549e-01
3.709556817232928516e-01 4.288117073452646366e-01
3.719962306199582347e-01 6.075997443453182711e-01
3.730367795166236178e-01 4.283131943995428514e-01
3.740773284132890009e-01 3.667028406917722805e-01
3.751178773099543839e-01 3.544035582222377911e-01
3.761584262066197670e-01 5.701422367310442496e-01
3.771989751032851501e-01 5.719530038105524739e-01
3.782395239999505332e-01 3.446820194110813418e-01
3.792800728966159163e-01 3.676593640978857991e-01
3.803206217932812994e-01 5.053982299087138585e-01
3.813611706899466824e-01 6.119877100071562381e-01
3.824017195866120655e-01 6.181567191085264312e-01
3.834422684832774486e-01 7.682763754248185251e-01
3.844828173799428317e-01 9.870691268122193662e-01
3.855233662766082148e-01 7.438610611009437434e-01
3.865639151732735979e-01 6.402032594461708470e-01
3.876044640699389809e-01 4.531457917468060259e-01
3.886450129666043640e-01 2.072518330477919335e-01
3.896855618632697471e-01 3.408944388074885978e-01
3.907261107599351302e-01 5.399686863821884231e-01
3.917666596566005133e-01 4.981710810027522029e-01
3.928072085532658964e-01 4.121479850474187856e-01
3.938477574499312794e-01 3.128299670503054131e-01
3.948883063465966625e-01 3.375583814835749763e-01
3.959288552432620456e-01 3.908481217146224651e-01
3.969694041399274287e-01 3.155065203164397758e-01
3.980099530365928118e-01 2.346951067286866532e-01
3.990505019332581949e-01 4.074112697434664199e-01
4.000910508299235779e-01 5.187548858426396237e-01
4.011315997265889610e-01 7.164463265926102054e-01
4.021721486232543441e-01 5.679651944261827623e-01
4.032126975199197272e-01 6.513378432770693394e-01
4.042532464165851103e-01 6.095440029281036232e-01
4.052937953132504934e-01 5.056276518132420961e-01
4.063343442099158764e-01 3.984238539047986194e-01
4.073748931065812595e-01 3.620126071454272676e-01
4.084154420032466426e-01 3.253645707019146016e-01
4.094559908999120257e-01 2.455255461327645605e-01
4.104965397965774088e-01 2.697861242872399146e-01
4.115370886932427918e-01 3.327490915960318318e-01
4.125776375899081749e-01 5.340548931452531178e-01
4.136181864865735580e-01 4.871430041934736721e-01
4.146587353832389411e-01 4.008996515773048941e-01
4.156992842799043242e-01 3.579650976930146555e-01
4.167398331765697073e-01 2.523815252764975980e-01
4.177803820732350903e-01 3.095660833363886866e-01
4.188209309699004734e-01 4.006008145924013775e-01
4.198614798665658565e-01 5.392706708108576663e-01
4.209020287632312396e-01 5.335621951860467505e-01
4.219425776598966227e-01 3.864826388900866050e-01
4.229831265565620058e-01 4.091408855069573747e-01
4.240236754532273888e-01 4.005980665272979024e-01
4.250642243498927719e-01 4.850936933037033327e-01
4.261047732465581550e-01 4.957813934847088433e-01
4.271453221432235381e-01 3.903664921710152669e-01
4.281858710398889212e-01 2.142538861385610005e-01
4.292264199365543043e-01 1.228384302234957204e-01
4.302669688332196873e-01 2.060017483283580475e-01
4.313075177298850704e-01 2.684399433432567150e-01
4.323480666265504535e-01 3.144987835975179280e-01
4.333886155232158366e-01 3.545142810523493893e-01
4.344291644198812197e-01 2.086492554523076137e-01
4.354697133165466028e-01 1.834826438809464833e-01
4.365102622132119858e-01 2.072752718005261841e-01
4.375508111098773689e-01 1.709424022345480410e-01
4.385913600065427520e-01 1.610092402082443641e-01
4.396319089032081351e-01 3.125214007094037072e-01
4.406724577998735182e-01 3.888386272219221951e-01
4.417130066965389013e-01 4.339498064200846272e-01
4.427535555932042843e-01 3.070737456676155830e-01
4.437941044898696674e-01 3.870269349281230120e-01
4.448346533865350505e-01 2.809865977861711883e-01
4.458752022832004336e-01 3.595442884203237099e-01
4.469157511798658167e-01 3.883070769544048062e-01
4.479563000765311997e-01 3.862270561496146115e-01
4.489968489731965828e-01 4.988803208168022252e-01
4.500373978698619659e-01 3.989624010980357127e-01
4.510779467665273490e-01 3.777760990670628871e-01
4.521184956631927321e-01 4.238472780170638998e-01
4.531590445598581152e-01 4.492328484165604152e-01
4.541995934565234982e-01 6.100489112782554457e-01
4.552401423531888813e-01 5.280045266586697039e-01
4.562806912498542644e-01 4.900125050617383238e-01
4.573212401465196475e-01 2.637889049440147460e-01
4.583617890431850306e-01 4.981330302273754285e-01
4.594023379398504137e-01 4.152488644062231060e-01
4.604428868365157967e-01 5.949874363761118445e-01
4.614834357331811798e-01 6.802916184812239919e-01
4.625239846298465629e-01 6.328644167593573400e-01
4.635645335265119460e-01 7.503486726511852112e-01
4.646050824231773291e-01 4.813058364295521585e-01
4.656456313198427122e-01 2.315389454556751048e-01
