# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.774373989033472299e+01
2.133125244372399004e-02 4.925756420507585176e+01
2.237180134038937659e-02 4.213345865799038847e+01
2.341235023705475968e-02 3.274983089703698624e+01
2.445289913372014276e-02 2.924905978450851762e+01
2.549344803038552584e-02 2.565652570659085541e+01
2.653399692705091240e-02 2.243197250221621175e+01
2.757454582371629548e-02 2.041812783553076827e+01
2.861509472038167856e-02 1.807809377367507864e+01
2.965564361704706164e-02 1.509451971120455482e+01
3.069619251371244473e-02 1.426736327976328766e+01
3.173674141037782781e-02 1.674426156213392858e+01
3.277729030704321089e-02 2.946951851129794022e+02
3.381783920370859398e-02 7.532018539440434779e+02
3.485838810037397706e-02 7.904722089764688064e+01
3.589893699703936014e-02 2.149597010474384717e+01
3.693948589370474322e-02 1.172695216406474827e+01
3.798003479037012631e-02 1.089600269467361215e+01
3.902058368703550939e-02 1.030359037856842264e+01
4.006113258370089247e-02 1.026786957700668523e+01
4.110168148036627556e-02 1.119579226863790922e+01
4.214223037703165864e-02 1.109730011766934865e+01
4.318277927369704866e-02 1.021793199351359505e+01
4.422332817036243174e-02 9.639930840655992483e+00
4.526387706702781483e-02 8.416590633535946608e+00
4.630442596369319791e-02 8.373189643732075638e+00
4.734497486035858099e-02 8.331989964377164881e+00
4.838552375702396408e-02 8.043607666150919044e+00
4.942607265368934716e-02 8.191448342581615805e+00
5.046662155035473024e-02 8.201176542742175002e+00
5.150717044702011332e-02 8.436420499664414763e+00
5.254771934368549641e-02 8.623873968868117856e+00
5.358826824035087949e-02 8.036534885573423992e+00
5.462881713701626257e-02 8.225144609411273677e+00
5.566936603368164566e-02 8.141005123928302112e+00
5.670991493034702874e-02 8.514423399678598514e+00
5.775046382701241182e-02 8.001276639277314473e+00
5.879101272367779490e-02 8.053981009773160338e+00
5.983156162034317799e-02 8.027008379161010510e+00
6.087211051700856107e-02 8.065653339745956885e+00
6.191265941367394415e-02 8.317824786167911100e+00
6.295320831033933417e-02 8.607018179029729765e+00
6.399375720700471726e-02 9.244030489035985454e+00
6.503430610367010034e-02 9.164907792382372520e+00
6.607485500033548342e-02 8.857366171579585057e+00
6.711540389700086651e-02 9.432654549810109756e+00
6.815595279366624959e-02 1.016679028701558707e+01
6.919650169033163267e-02 1.082639596950603789e+01
7.023705058699701576e-02 1.068045867978625552e+01
7.127759948366239884e-02 1.090339433202072428e+01
7.231814838032778192e-02 1.191839975303355459e+01
7.335869727699316500e-02 1.307033388303779731e+01
7.439924617365854809e-02 1.384407137971800239e+01
7.543979507032393117e-02 1.418287614101537741e+01
7.648034396698931425e-02 1.578887062981754497e+01
7.752089286365469734e-02 1.683066682752429699e+01
7.856144176032008042e-02 1.698128294378211933e+01
7.960199065698546350e-02 1.803436120948001076e+01
8.064253955365084658e-02 1.940600070133271515e+01
8.168308845031622967e-02 2.106729637452238535e+01
8.272363734698161275e-02 2.354291456497286106e+01
8.376418624364699583e-02 2.553333016547153989e+01
8.480473514031239279e-02 3.068480975349508100e+01
8.584528403697777588e-02 4.196907104907804609e+01
8.688583293364315896e-02 6.822132951302346271e+01
8.792638183030854204e-02 1.115257717825184614e+02
8.896693072697392513e-02 1.537700599357481224e+02
9.000747962363930821e-02 1.907606262453136594e+02
9.104802852030469129e-02 2.619826071417838875e+02
9.208857741697007437e-02 4.193808431362185729e+02
9.312912631363545746e-02 6.134883987218080392e+02
9.416967521030084054e-02 6.426603195414390939e+02
9.521022410696622362e-02 4.699403111923315919e+02
9.625077300363160671e-02 2.953977736755048227e+02
9.729132190029698979e-02 2.036768409976889416e+02
9.833187079696237287e-02 1.598196149031016375e+02
9.937241969362775595e-02 1.346853907495845135e+02
1.004129685902931390e-01 1.159916059717968722e+02
1.014535174869585221e-01 1.019249952051497417e+02
1.024940663836239052e-01 9.049413649607558341e+01
1.035346152802892883e-01 8.178192390707495463e+01
1.045751641769546714e-01 7.688725951407343473e+01
1.056157130736200545e-01 7.887407175527346226e+01
1.066562619702854375e-01 8.671681005698685851e+01
1.076968108669508206e-01 9.092906197520346723e+01
1.087373597636162037e-01 7.806827740374237123e+01
1.097779086602815868e-01 5.468918146275981940e+01
1.108184575569469699e-01 3.411386626187834281e+01
1.118590064536123529e-01 2.126913056461223306e+01
1.128995553502777360e-01 1.481581275030680445e+01
1.139401042469431191e-01 1.114531207940222401e+01
1.149806531436085022e-01 8.276630441622977230e+00
1.160212020402738853e-01 6.980520844369571876e+00
1.170617509369392684e-01 5.966946103931050516e+00
1.181022998336046514e-01 4.922638601731691210e+00
1.191428487302700345e-01 3.774473805833558515e+00
1.201833976269354176e-01 3.442540387005891489e+00
1.212239465236008007e-01 3.863304015743167952e+00
1.222644954202661838e-01 3.575732247356469884e+00
1.233050443169315669e-01 3.228172675789473089e+00
1.243455932135969499e-01 2.563563943988363292e+00
1.253861421102623330e-01 2.380307364027295591e+00
1.264266910069277161e-01 2.087234217501119815e+00
1.274672399035930992e-01 2.060256665577576030e+00
1.285077888002584823e-01 1.938614748606383387e+00
1.295483376969238654e-01 1.477441399702243530e+00
1.305888865935892484e-01 1.667953771166565957e+00
1.316294354902546315e-01 1.541892962081224283e+00
1.326699843869200146e-01 1.555025761937976370e+00
1.337105332835853977e-01 1.659004477044085490e+00
1.347510821802507808e-01 1.454740417411169773e+00
1.357916310769161639e-01 1.148716976335261819e+00
1.368321799735815469e-01 1.089959610174400240e+00
1.378727288702469300e-01 1.347937039516317270e+00
1.389132777669123131e-01 1.452264869838828076e+00
1.399538266635776962e-01 1.346167360303365257e+00
1.409943755602430793e-01 1.846807408286824881e+00
1.420349244569084624e-01 1.768316978781413695e+00
1.430754733535738454e-01 1.511176076370023935e+00
1.441160222502392285e-01 1.611524335450006618e+00
1.451565711469046116e-01 1.640633482882321914e+00
1.461971200435699947e-01 1.589073928521337109e+00
1.472376689402353778e-01 1.482213508802256996e+00
1.482782178369007609e-01 1.637105230635395259e+00
1.493187667335661439e-01 2.810442631386493417e+00
1.503593156302315270e-01 4.481769848696483649e+00
1.513998645268969101e-01 7.144952993634305471e+00
1.524404134235622932e-01 9.237050133225395143e+00
1.534809623202276763e-01 9.997888315425949912e+00
1.545215112168930593e-01 7.865287820617055559e+00
1.555620601135584424e-01 5.748243057226922303e+00
1.566026090102238255e-01 4.406461992785974502e+00
1.576431579068892086e-01 4.024957868027641439e+00
1.586837068035545917e-01 3.708194650814725435e+00
1.597242557002199748e-01 3.775762389202839131e+00
1.607648045968853578e-01 3.701510345007239522e+00
1.618053534935507409e-01 3.799719353787480713e+00
1.628459023902161240e-01 3.474888572534602815e+00
1.638864512868815071e-01 3.134103993816278688e+00
1.649270001835468902e-01 3.271747431544017815e+00
1.659675490802122733e-01 3.085818228071481428e+00
1.670080979768776563e-01 3.197877897195521513e+00
1.680486468735430672e-01 3.311741769763955290e+00
1.690891957702084503e-01 3.169997726494184320e+00
1.701297446668738333e-01 3.425197545315075587e+00
1.711702935635392164e-01 3.796779686899967032e+00
1.722108424602045995e-01 4.088013118558905035e+00
1.732513913568699826e-01 5.024033891508615568e+00
1.742919402535353657e-01 6.300756447162335405e+00
1.753324891502007488e-01 8.732462577512190904e+00
1.763730380468661318e-01 1.328682534718430475e+01
1.774135869435315149e-01 2.039902781929021813e+01
1.784541358401968980e-01 2.839649944743854704e+01
1.794946847368622811e-01 3.030106399137275375e+01
1.805352336335276642e-01 2.601059921763285132e+01
1.815757825301930473e-01 1.894161216284313909e+01
1.826163314268584303e-01 1.405171142507697368e+01
1.836568803235238134e-01 1.147250624726143897e+01
1.846974292201891965e-01 9.861400894181624466e+00
1.857379781168545796e-01 9.670716590238079391e+00
1.867785270135199627e-01 9.960928596081355835e+00
1.878190759101853458e-01 9.155821665437393619e+00
1.888596248068507288e-01 7.185684383253018837e+00
1.899001737035161119e-01 5.028483186220050527e+00
1.909407226001814950e-01 3.872490949333471377e+00
1.919812714968468781e-01 3.077371637538327320e+00
1.930218203935122612e-01 2.780873934933378422e+00
1.940623692901776443e-01 2.228535035626272531e+00
1.951029181868430273e-01 1.783305656585987720e+00
1.961434670835084104e-01 1.392792257343295148e+00
1.971840159801737935e-01 1.649112275575255637e+00
1.982245648768391766e-01 1.344325692442076559e+00
1.992651137735045597e-01 9.016984499913789364e-01
2.003056626701699428e-01 1.144629478251598442e+00
2.013462115668353813e-01 1.437365027206876533e+00
2.023867604635007644e-01 1.272037671149941929e+00
2.034273093601661475e-01 1.250478471587435081e+00
2.044678582568315306e-01 1.127004952704840690e+00
2.055084071534969137e-01 9.792162801865629262e-01
2.065489560501622968e-01 1.105415015015996261e+00
2.075895049468276798e-01 9.378981964178016995e-01
2.086300538434930629e-01 1.068682188422481971e+00
2.096706027401584460e-01 1.035739341788072920e+00
2.107111516368238291e-01 1.021144858298409730e+00
2.117517005334892122e-01 1.195132428951403369e+00
2.127922494301545953e-01 8.929656102035288257e-01
2.138327983268199783e-01 8.803140274715559599e-01
2.148733472234853614e-01 1.318360128495573491e+00
2.159138961201507445e-01 1.016869878294283325e+00
2.169544450168161276e-01 1.132270030943971051e+00
2.179949939134815107e-01 1.108772662126234820e+00
2.190355428101468938e-01 1.110252815505930357e+00
2.200760917068122768e-01 9.071330277387090746e-01
2.211166406034776599e-01 1.024133342106360089e+00
2.221571895001430430e-01 7.801645115334459035e-01
2.231977383968084261e-01 6.641517876516296326e-01
2.242382872934738092e-01 5.568976854324247938e-01
2.252788361901391923e-01 6.079548186693983780e-01
2.263193850868045753e-01 4.416403938911450666e-01
2.273599339834699584e-01 3.602792881580612061e-01
2.284004828801353415e-01 3.194530653858969060e-01
2.294410317768007246e-01 6.984149001781752020e-01
2.304815806734661077e-01 6.136295705476868534e-01
2.315221295701314908e-01 6.023133538289009437e-01
2.325626784667968738e-01 7.170910574924427294e-01
2.336032273634622569e-01 7.187369085897046261e-01
2.346437762601276400e-01 5.180425512868076510e-01
2.356843251567930231e-01 5.672784963271126912e-01
2.367248740534584062e-01 4.942062655883638911e-01
