# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.027876104549908405e+02
2.133125244372399004e-02 8.315712534549845714e+01
2.237180134038937659e-02 7.339647901998381485e+01
2.341235023705475968e-02 6.335084382981818862e+01
2.445289913372014276e-02 5.291346454964826762e+01
2.549344803038552584e-02 4.869311387624267695e+01
2.653399692705091240e-02 4.337671813329923509e+01
2.757454582371629548e-02 3.948023312412938424e+01
2.861509472038167856e-02 3.457720397998600959e+01
2.965564361704706164e-02 3.148638777938288058e+01
3.069619251371244473e-02 2.912439734317581497e+01
3.173674141037782781e-02 2.822749815329719070e+01
3.277729030704321089e-02 2.655150311186439893e+01
3.381783920370859398e-02 2.502801987946758544e+01
3.485838810037397706e-02 2.292479048537777686e+01
3.589893699703936014e-02 2.208028075948771374e+01
3.693948589370474322e-02 2.193351710700332546e+01
3.798003479037012631e-02 1.997060310186741816e+01
3.902058368703550939e-02 1.826135994952006314e+01
4.006113258370089247e-02 1.770414960073453869e+01
4.110168148036627556e-02 1.783440389740927401e+01
4.214223037703165864e-02 1.798755687635691203e+01
4.318277927369704866e-02 1.779519780336162427e+01
4.422332817036243174e-02 1.774643871419696239e+01
4.526387706702781483e-02 1.726085333460815008e+01
4.630442596369319791e-02 1.723818922653239838e+01
4.734497486035858099e-02 1.721360601616473218e+01
4.838552375702396408e-02 1.689094384503412272e+01
4.942607265368934716e-02 1.688284635686845547e+01
5.046662155035473024e-02 1.714259951126848591e+01
5.150717044702011332e-02 1.706929321574556013e+01
5.254771934368549641e-02 1.667312126853008891e+01
5.358826824035087949e-02 1.739175327194213594e+01
5.462881713701626257e-02 1.798173812059113885e+01
5.566936603368164566e-02 1.904818486334853489e+01
5.670991493034702874e-02 1.979865244870570606e+01
5.775046382701241182e-02 2.000450804861374365e+01
5.879101272367779490e-02 2.106743436601659525e+01
5.983156162034317799e-02 2.300825409639690022e+01
6.087211051700856107e-02 2.399288863652938986e+01
6.191265941367394415e-02 2.526826666540056010e+01
6.295320831033933417e-02 2.732839857427663333e+01
6.399375720700471726e-02 3.050757777410561289e+01
6.503430610367010034e-02 3.333072904940682690e+01
6.607485500033548342e-02 3.621364016658421292e+01
6.711540389700086651e-02 3.959938015407740863e+01
6.815595279366624959e-02 4.405595958515823440e+01
6.919650169033163267e-02 4.879418907226153124e+01
7.023705058699701576e-02 5.580655352561355897e+01
7.127759948366239884e-02 6.631619623580863276e+01
7.231814838032778192e-02 8.803195087254179896e+01
7.335869727699316500e-02 1.417279303606413521e+02
7.439924617365854809e-02 2.454620187612243569e+02
7.543979507032393117e-02 3.670157918617113637e+02
7.648034396698931425e-02 4.886536842183327849e+02
7.752089286365469734e-02 7.282895608841241710e+02
7.856144176032008042e-02 1.188370264580030153e+03
7.960199065698546350e-02 1.502927272517668598e+03
8.064253955365084658e-02 1.212374955107835149e+03
8.168308845031622967e-02 7.142918548702590442e+02
8.272363734698161275e-02 4.466053661226561644e+02
8.376418624364699583e-02 3.367349191418460919e+02
8.480473514031239279e-02 2.748700811444915644e+02
8.584528403697777588e-02 2.321886916522548177e+02
8.688583293364315896e-02 1.993950335802309723e+02
8.792638183030854204e-02 1.761973750385797359e+02
8.896693072697392513e-02 1.641582632191252173e+02
9.000747962363930821e-02 1.682280641646339348e+02
9.104802852030469129e-02 1.805674169803797611e+02
9.208857741697007437e-02 1.664642226731880328e+02
9.312912631363545746e-02 1.152416288503224138e+02
9.416967521030084054e-02 6.437077983220510191e+01
9.521022410696622362e-02 3.674156491357341281e+01
9.625077300363160671e-02 2.351330201068547154e+01
9.729132190029698979e-02 1.642156985596471941e+01
9.833187079696237287e-02 1.216102399546894475e+01
9.937241969362775595e-02 9.921818880079026570e+00
1.004129685902931390e-01 8.281657609193597835e+00
1.014535174869585221e-01 6.184112166768674257e+00
1.024940663836239052e-01 5.868204137037299262e+00
1.035346152802892883e-01 5.134676810294983795e+00
1.045751641769546714e-01 4.588459684197950139e+00
1.056157130736200545e-01 4.016063643867294530e+00
1.066562619702854375e-01 2.817943197987741399e+00
1.076968108669508206e-01 3.015897982958321677e+00
1.087373597636162037e-01 2.487846719346816116e+00
1.097779086602815868e-01 2.270464546787167137e+00
1.108184575569469699e-01 2.396937823848805493e+00
1.118590064536123529e-01 2.558150918585628375e+00
1.128995553502777360e-01 2.527164638003526420e+00
1.139401042469431191e-01 2.972426128671290968e+00
1.149806531436085022e-01 2.907686638976077376e+00
1.160212020402738853e-01 3.009750120333983148e+00
1.170617509369392684e-01 2.992361936272420309e+00
1.181022998336046514e-01 3.249253153367625657e+00
1.191428487302700345e-01 3.648356861172150190e+00
1.201833976269354176e-01 3.787465186436953957e+00
1.212239465236008007e-01 4.195540563859111671e+00
1.222644954202661838e-01 4.848679083602789319e+00
1.233050443169315669e-01 5.032835791340890097e+00
1.243455932135969499e-01 5.900530962412588565e+00
1.253861421102623330e-01 7.066329093820890250e+00
1.264266910069277161e-01 9.770085832059724140e+00
1.274672399035930992e-01 1.641948422533824825e+01
1.285077888002584823e-01 2.986148654589861096e+01
1.295483376969238654e-01 4.352286082297054293e+01
1.305888865935892484e-01 4.233015033246726233e+01
1.316294354902546315e-01 2.799386008317170038e+01
1.326699843869200146e-01 1.700011626925440567e+01
1.337105332835853977e-01 1.274569882735612936e+01
1.347510821802507808e-01 1.136631463647980667e+01
1.357916310769161639e-01 1.062408203282407015e+01
1.368321799735815469e-01 1.033710787118895169e+01
1.378727288702469300e-01 1.023886921003249384e+01
1.389132777669123131e-01 1.043116554614971037e+01
1.399538266635776962e-01 1.063059652243449449e+01
1.409943755602430793e-01 1.031770503245048332e+01
1.420349244569084624e-01 1.026625435889485516e+01
1.430754733535738454e-01 1.012695827325400799e+01
1.441160222502392285e-01 1.053733296048917722e+01
1.451565711469046116e-01 1.075764084561156864e+01
1.461971200435699947e-01 1.184033381847099520e+01
1.472376689402353778e-01 1.483850150087256026e+01
1.482782178369007609e-01 2.013816071764751214e+01
1.493187667335661439e-01 3.102384816576842397e+01
1.503593156302315270e-01 5.121702228872641172e+01
1.513998645268969101e-01 7.710383810693190298e+01
1.524404134235622932e-01 8.818802539121516304e+01
1.534809623202276763e-01 7.251377392666705646e+01
1.545215112168930593e-01 4.687530987827443596e+01
1.555620601135584424e-01 3.061286752683003698e+01
1.566026090102238255e-01 2.476924859957235014e+01
1.576431579068892086e-01 2.351025304745535038e+01
1.586837068035545917e-01 2.428101594517465145e+01
1.597242557002199748e-01 2.116472546124439802e+01
1.607648045968853578e-01 1.447497741173315688e+01
1.618053534935507409e-01 8.994848946926754962e+00
1.628459023902161240e-01 6.117007527792434729e+00
1.638864512868815071e-01 4.708607665377840590e+00
1.649270001835468902e-01 3.781681093732970567e+00
1.659675490802122733e-01 3.520795565403528116e+00
1.670080979768776563e-01 2.848314710316085296e+00
1.680486468735430672e-01 2.425019356747469601e+00
1.690891957702084503e-01 2.405227166832613506e+00
1.701297446668738333e-01 2.311892731930260680e+00
1.711702935635392164e-01 2.115152072639187253e+00
1.722108424602045995e-01 1.998556403999131703e+00
1.732513913568699826e-01 2.300664874639092972e+00
1.742919402535353657e-01 2.269537236309059125e+00
1.753324891502007488e-01 1.839946213405678321e+00
1.763730380468661318e-01 1.815426101742989573e+00
1.774135869435315149e-01 1.531275615779769339e+00
1.784541358401968980e-01 1.835317523913420956e+00
1.794946847368622811e-01 1.804519326369881327e+00
1.805352336335276642e-01 1.680639580156103818e+00
1.815757825301930473e-01 1.732259151381470019e+00
1.826163314268584303e-01 1.798418469194366764e+00
1.836568803235238134e-01 1.775891617342232109e+00
1.846974292201891965e-01 2.041748534269345328e+00
1.857379781168545796e-01 1.808863174130276974e+00
1.867785270135199627e-01 1.665504227259965830e+00
1.878190759101853458e-01 1.672350035183043815e+00
1.888596248068507288e-01 1.667406490039443412e+00
1.899001737035161119e-01 1.657480350174388661e+00
1.909407226001814950e-01 1.536972861158115933e+00
1.919812714968468781e-01 1.308427058179205460e+00
1.930218203935122612e-01 1.324785192244199550e+00
1.940623692901776443e-01 1.314601480777934484e+00
1.951029181868430273e-01 1.289605725296905092e+00
1.961434670835084104e-01 1.530199318567046163e+00
1.971840159801737935e-01 1.836912651612053082e+00
1.982245648768391766e-01 2.019819307268022612e+00
1.992651137735045597e-01 2.125535369712331146e+00
2.003056626701699428e-01 2.678026334762737548e+00
2.013462115668353813e-01 2.801866237253367586e+00
2.023867604635007644e-01 2.845198901573802175e+00
2.034273093601661475e-01 3.466661099731435769e+00
2.044678582568315306e-01 4.013297413582300521e+00
2.055084071534969137e-01 3.797397400700621262e+00
2.065489560501622968e-01 3.200689385504759343e+00
2.075895049468276798e-01 2.747904579842050055e+00
2.086300538434930629e-01 2.337535114019921423e+00
2.096706027401584460e-01 2.063783491584764818e+00
2.107111516368238291e-01 1.924113019834717164e+00
2.117517005334892122e-01 1.862387671649624821e+00
2.127922494301545953e-01 1.712488194059250901e+00
2.138327983268199783e-01 1.715456716581730490e+00
2.148733472234853614e-01 1.727307626502295079e+00
2.159138961201507445e-01 1.681838905064850564e+00
2.169544450168161276e-01 1.847085684907671777e+00
2.179949939134815107e-01 2.119521683500497744e+00
2.190355428101468938e-01 2.039880090445038263e+00
2.200760917068122768e-01 2.061038228168708741e+00
2.211166406034776599e-01 2.806806129763987911e+00
2.221571895001430430e-01 3.470440366404773158e+00
2.231977383968084261e-01 4.258729147436397966e+00
2.242382872934738092e-01 5.253844814287859322e+00
2.252788361901391923e-01 5.694515690709970102e+00
2.263193850868045753e-01 5.145293235883524829e+00
2.273599339834699584e-01 4.299580738739912533e+00
2.284004828801353415e-01 3.374679288137450328e+00
2.294410317768007246e-01 2.936647070557516059e+00
2.304815806734661077e-01 2.847013179794373627e+00
2.315221295701314908e-01 2.813139485550905761e+00
2.325626784667968738e-01 2.833049286869268713e+00
2.336032273634622569e-01 2.940827989678830079e+00
2.346437762601276400e-01 3.250088896511517333e+00
2.356843251567930231e-01 3.722898030598663865e+00
2.367248740534584062e-01 4.295975805351982757e+00
2.377654229501237892e-01 5.001990929000431407e+00
2.388059718467891723e-01 5.141576042950202208e+00
2.398465207434545554e-01 4.411190883640774274e+00
2.408870696401199385e-01 3.156487698391991614e+00
2.419276185367853216e-01 2.335386759560989844e+00
2.429681674334507047e-01 1.840261795791739985e+00
2.440087163301160877e-01 1.841051049860375599e+00
2.450492652267814708e-01 1.743959851305874054e+00
2.460898141234468539e-01 1.686395723299519034e+00
2.471303630201122370e-01 1.503922932854891314e+00
2.481709119167776201e-01 1.213666439681947651e+00
2.492114608134430032e-01 1.178620074766506320e+00
2.502520097101083585e-01 1.161391546957226240e+00
2.512925586067737416e-01 9.270043949027204633e-01
2.523331075034391247e-01 1.088476407231336651e+00
2.533736564001045077e-01 1.066630173131827064e+00
2.544142052967698908e-01 1.078447789344231467e+00
2.554547541934352739e-01 1.278507046588330809e+00
2.564953030901006570e-01 1.366888572046267569e+00
2.575358519867660401e-01 1.036067571669502030e+00
2.585764008834314231e-01 1.145437948183001708e+00
2.596169497800968062e-01 1.239952584645656941e+00
2.606574986767621893e-01 1.221188222509415056e+00
2.616980475734275724e-01 1.074143956509260533e+00
2.627385964700929555e-01 9.350142948050219616e-01
2.637791453667583386e-01 1.252776732508007029e+00
2.648196942634237216e-01 1.013488926795055534e+00
2.658602431600891047e-01 7.550734093730255836e-01
2.669007920567544878e-01 5.917921035475153246e-01
2.679413409534198709e-01 9.403166390066068914e-01
2.689818898500852540e-01 8.407632655636092522e-01
2.700224387467506371e-01 7.880652746042429158e-01
2.710629876434160201e-01 8.949422870144019271e-01
2.721035365400814032e-01 1.090781385640170242e+00
2.731440854367467863e-01 9.676855312588479308e-01
2.741846343334121694e-01 9.894261143485678645e-01
2.752251832300775525e-01 1.190211759886867782e+00
2.762657321267429356e-01 1.179686738824212711e+00
2.773062810234083186e-01 1.006940248592830045e+00
2.783468299200737017e-01 1.065426411359901238e+00
2.793873788167390848e-01 1.102294213173756532e+00
2.804279277134044679e-01 1.059034612249281082e+00
2.814684766100698510e-01 1.015928683715110026e+00
2.825090255067352341e-01 8.290047220001994788e-01
2.835495744034006171e-01 8.265854395999419069e-01
2.845901233000660002e-01 1.164377607866466491e+00
2.856306721967313833e-01 1.266412845980507740e+00
2.866712210933967664e-01 1.092914941896680148e+00
2.877117699900621495e-01 1.023575442994783202e+00
2.887523188867275326e-01 9.755096965969123346e-01
2.897928677833929156e-01 1.243387767907378816e+00
2.908334166800582987e-01 1.343217720267407600e+00
2.918739655767236818e-01 1.156942868660554069e+00
2.929145144733890649e-01 8.633485445302611083e-01
2.939550633700544480e-01 9.656029025721650783e-01
2.949956122667198311e-01 1.214224781820437471e+00
2.960361611633852141e-01 1.374932336615728445e+00
2.970767100600505972e-01 1.262765380845486618e+00
2.981172589567159803e-01 1.344250528884124662e+00
2.991578078533813634e-01 1.334769375780940237e+00
3.001983567500468020e-01 1.492604790976166385e+00
3.012389056467121851e-01 1.692176399508735329e+00
3.022794545433775681e-01 1.815650692174024528e+00
3.033200034400429512e-01 1.776013380881732218e+00
3.043605523367083343e-01 1.676342361930352354e+00
3.054011012333737174e-01 1.452053010186418192e+00
3.064416501300391005e-01 1.359734204045079053e+00
3.074821990267044836e-01 1.344998711718741191e+00
3.085227479233698666e-01 1.013097093557735917e+00
3.095632968200352497e-01 9.979930182029903563e-01
3.106038457167006328e-01 6.913501797923338188e-01
3.116443946133660159e-01 8.089695975867776667e-01
3.126849435100313990e-01 9.954678613861851488e-01
3.137254924066967821e-01 7.574385215729968479e-01
3.147660413033621651e-01 8.058554043782102383e-01
3.158065902000275482e-01 9.850694446716374841e-01
3.168471390966929313e-01 1.093277191069297771e+00
3.178876879933583144e-01 1.128298509047571230e+00
3.189282368900236975e-01 1.015409136795387468e+00
3.199687857866890806e-01 1.218820703716840370e+00
3.210093346833544636e-01 1.438592507184925040e+00
3.220498835800198467e-01 1.157298980697678559e+00
3.230904324766852298e-01 1.139004730010544364e+00
3.241309813733506129e-01 1.044819488225567028e+00
3.251715302700159960e-01 9.366239242780771690e-01
3.262120791666813790e-01 1.110529640950176145e+00
3.272526280633467621e-01 1.101648095602946853e+00
3.282931769600121452e-01 1.317598141203873752e+00
3.293337258566775283e-01 1.573056001294215633e+00
3.303742747533429114e-01 1.331881666678125242e+00
3.314148236500082945e-01 9.837025362550981811e-01
3.324553725466736775e-01 9.077608388006304097e-01
3.334959214433390606e-01 7.401055659768864814e-01
3.345364703400044437e-01 7.845219343631129050e-01
3.355770192366698268e-01 8.182054645369554180e-01
3.366175681333352099e-01 8.019513436266549888e-01
3.376581170300005930e-01 9.428718498828096983e-01
3.386986659266659760e-01 8.562704914509779996e-01
3.397392148233313591e-01 8.278018574818410968e-01
3.407797637199967422e-01 8.261958838108505176e-01
3.418203126166621253e-01 7.480701579028519177e-01
3.428608615133275084e-01 7.466962764452382828e-01
3.439014104099928915e-01 7.984203875659048322e-01
3.449419593066582745e-01 8.963537118578699392e-01
3.459825082033236576e-01 6.867937766141913869e-01
3.470230570999890407e-01 6.201622206477139798e-01
3.480636059966544238e-01 7.848122564360942022e-01
3.491041548933198069e-01 7.733763435697333932e-01
3.501447037899851900e-01 8.253771466473338592e-01
3.511852526866505730e-01 9.410877091264495675e-01
3.522258015833159561e-01 7.000373832119954898e-01
3.532663504799813392e-01 6.434040609041105085e-01
3.543068993766467223e-01 7.166792210976744570e-01
3.553474482733121054e-01 8.196766808827540274e-01
3.563879971699774885e-01 7.762434718864241745e-01
3.574285460666428715e-01 6.446979918537643073e-01
3.584690949633082546e-01 6.548829680828127664e-01
3.595096438599736377e-01 6.670606240640033491e-01
3.605501927566390208e-01 7.835147914874909247e-01
3.615907416533044039e-01 9.525805329230685459e-01
3.626312905499697870e-01 6.576743432324754224e-01
3.636718394466351700e-01 5.099710995340700492e-01
3.647123883433005531e-01 6.370844463275950886e-01
3.657529372399659362e-01 4.276631117328655307e-01
3.667934861366313193e-01 7.116983287098186395e-01
3.678340350332967024e-01 9.509427776827727996e-01
3.688745839299620854e-01 7.800946023713812849e-01
3.699151328266274685e-01 7.090982365540021704e-01
3.709556817232928516e-01 7.521053412698641694e-01
3.719962306199582347e-01 6.899118619504314154e-01
3.730367795166236178e-01 7.584972128836540151e-01
3.740773284132890009e-01 8.162437956820980389e-01
3.751178773099543839e-01 8.912819529721964784e-01
3.761584262066197670e-01 1.180571729150940996e+00
3.771989751032851501e-01 1.063512009874660436e+00
3.782395239999505332e-01 8.808925062580748033e-01
3.792800728966159163e-01 8.886165057885655472e-01
3.803206217932812994e-01 9.532673271409137783e-01
3.813611706899466824e-01 9.449335313378632861e-01
3.824017195866120655e-01 9.146996764173316308e-01
3.834422684832774486e-01 7.773735010562283776e-01
3.844828173799428317e-01 6.499762344977639827e-01
3.855233662766082148e-01 7.116377094037424911e-01
3.865639151732735979e-01 7.706290513436364620e-01
