# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 9.564001164681974387e+01
2.133125244372399004e-02 9.892763591256851896e+01
2.237180134038937659e-02 1.008327731191039902e+02
2.341235023705475968e-02 1.014605761697075081e+02
2.445289913372014276e-02 1.029348884087947908e+02
2.549344803038552584e-02 1.056333859919392779e+02
2.653399692705091240e-02 1.081116466513109486e+02
2.757454582371629548e-02 1.079671075136795793e+02
2.861509472038167856e-02 1.107592394819454853e+02
2.965564361704706164e-02 1.099988076399483248e+02
3.069619251371244473e-02 1.101851605666625176e+02
3.173674141037782781e-02 1.101220828883782161e+02
3.277729030704321089e-02 1.099092459243385065e+02
3.381783920370859398e-02 1.094429872300504627e+02
3.485838810037397706e-02 1.101690241348402992e+02
3.589893699703936014e-02 1.092686270900616421e+02
3.693948589370474322e-02 1.080486014243943202e+02
3.798003479037012631e-02 1.076702155750532768e+02
3.902058368703550939e-02 1.073425635538356175e+02
4.006113258370089247e-02 1.063741076474754834e+02
4.110168148036627556e-02 1.054444577455787453e+02
4.214223037703165864e-02 1.053623736996801199e+02
4.318277927369704866e-02 1.057057369551983470e+02
4.422332817036243174e-02 1.041696264061594377e+02
4.526387706702781483e-02 1.009215738072957436e+02
4.630442596369319791e-02 1.007319468400425109e+02
4.734497486035858099e-02 1.004236103652894485e+02
4.838552375702396408e-02 1.002062269636956273e+02
4.942607265368934716e-02 9.790348850405837311e+01
5.046662155035473024e-02 9.604073582064387438e+01
5.150717044702011332e-02 9.538152033185065193e+01
5.254771934368549641e-02 9.512046132552359268e+01
5.358826824035087949e-02 9.448671002794321794e+01
5.462881713701626257e-02 9.266491052507254267e+01
5.566936603368164566e-02 9.164048472152092017e+01
5.670991493034702874e-02 8.961376054234750654e+01
5.775046382701241182e-02 8.805914172692716591e+01
5.879101272367779490e-02 8.733625952364342027e+01
5.983156162034317799e-02 8.638542765747361329e+01
6.087211051700856107e-02 8.577873661778279768e+01
6.191265941367394415e-02 8.368762525398952334e+01
6.295320831033933417e-02 8.234051868556143461e+01
6.399375720700471726e-02 8.095611040058687990e+01
6.503430610367010034e-02 7.938026746788730748e+01
6.607485500033548342e-02 7.811937390732623498e+01
6.711540389700086651e-02 7.577027262670776508e+01
6.815595279366624959e-02 7.554239507338355963e+01
6.919650169033163267e-02 7.461829086394149613e+01
7.023705058699701576e-02 7.255364161257148226e+01
7.127759948366239884e-02 7.201214796547954222e+01
7.231814838032778192e-02 7.094806104530366042e+01
7.335869727699316500e-02 6.993046085929941569e+01
7.439924617365854809e-02 6.795152396702457054e+01
7.543979507032393117e-02 6.653947741614447864e+01
7.648034396698931425e-02 6.536683591605699917e+01
7.752089286365469734e-02 6.384563826964517830e+01
7.856144176032008042e-02 6.263607801043499990e+01
7.960199065698546350e-02 6.220491662606582395e+01
8.064253955365084658e-02 6.086091801875051033e+01
8.168308845031622967e-02 5.958305554008245508e+01
8.272363734698161275e-02 5.861783021690040130e+01
8.376418624364699583e-02 5.687542142378178767e+01
8.480473514031239279e-02 5.495146262709901919e+01
8.584528403697777588e-02 5.395457521486027019e+01
8.688583293364315896e-02 5.239696514798740168e+01
8.792638183030854204e-02 5.112097449648062764e+01
8.896693072697392513e-02 5.008364279911666728e+01
9.000747962363930821e-02 4.961850802692278961e+01
9.104802852030469129e-02 4.821667003117043038e+01
9.208857741697007437e-02 4.646576221975244891e+01
9.312912631363545746e-02 4.523765644791981799e+01
9.416967521030084054e-02 4.427567632895182470e+01
9.521022410696622362e-02 4.395103301016438024e+01
9.625077300363160671e-02 4.306605366512199140e+01
9.729132190029698979e-02 4.210296574079426080e+01
9.833187079696237287e-02 4.076620264239308966e+01
9.937241969362775595e-02 3.954229443317305481e+01
1.004129685902931390e-01 3.844279627717035197e+01
1.014535174869585221e-01 3.727005807283430272e+01
1.024940663836239052e-01 3.642330735783324513e+01
1.035346152802892883e-01 3.571212358641153628e+01
1.045751641769546714e-01 3.441529691559036053e+01
1.056157130736200545e-01 3.311069982842648329e+01
1.066562619702854375e-01 3.202549636902705998e+01
1.076968108669508206e-01 3.109699805155196373e+01
1.087373597636162037e-01 2.996067049402255833e+01
1.097779086602815868e-01 2.867685227009999238e+01
1.108184575569469699e-01 2.796933900249781857e+01
1.118590064536123529e-01 2.736656090634561878e+01
1.128995553502777360e-01 2.628726469443565961e+01
1.139401042469431191e-01 2.544853137581273472e+01
1.149806531436085022e-01 2.442255187805277927e+01
1.160212020402738853e-01 2.297909688673505713e+01
1.170617509369392684e-01 2.206136549034351901e+01
1.181022998336046514e-01 2.155241415037892594e+01
1.191428487302700345e-01 2.059265770615009572e+01
