# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 5.946019605301256661e+01
2.133125244372399004e-02 4.705993447321924350e+01
2.237180134038937659e-02 4.122695452209191558e+01
2.341235023705475968e-02 3.812260249894549702e+01
2.445289913372014276e-02 3.260847219110723927e+01
2.549344803038552584e-02 2.742828272602976369e+01
2.653399692705091240e-02 2.407218561063548634e+01
2.757454582371629548e-02 2.213202390436899236e+01
2.861509472038167856e-02 2.041322843174604884e+01
2.965564361704706164e-02 1.707748688139568571e+01
3.069619251371244473e-02 1.482957054229170524e+01
3.173674141037782781e-02 1.312935695132784986e+01
3.277729030704321089e-02 1.242627966650705673e+01
3.381783920370859398e-02 1.321168596508343285e+01
3.485838810037397706e-02 1.334538997655175763e+01
3.589893699703936014e-02 1.266080536760265574e+01
3.693948589370474322e-02 1.112222188163637071e+01
3.798003479037012631e-02 1.164852475779362351e+01
3.902058368703550939e-02 1.033480173582497486e+01
4.006113258370089247e-02 1.021140336491650658e+01
4.110168148036627556e-02 1.089758816292127364e+01
4.214223037703165864e-02 1.038564304616254219e+01
4.318277927369704866e-02 9.775453085940597475e+00
4.422332817036243174e-02 9.335463537652195498e+00
4.526387706702781483e-02 9.179047998502383621e+00
4.630442596369319791e-02 8.604526849206109773e+00
4.734497486035858099e-02 8.898640415937272508e+00
4.838552375702396408e-02 8.555449229958682622e+00
4.942607265368934716e-02 8.888088571410634131e+00
5.046662155035473024e-02 8.784551171951683557e+00
5.150717044702011332e-02 8.236196972820870599e+00
5.254771934368549641e-02 8.646247620459796224e+00
5.358826824035087949e-02 8.440484197854388526e+00
5.462881713701626257e-02 8.553543727189179435e+00
5.566936603368164566e-02 8.169462053552358327e+00
5.670991493034702874e-02 8.002421680070582966e+00
5.775046382701241182e-02 7.965072164422615231e+00
5.879101272367779490e-02 8.600291504597549874e+00
5.983156162034317799e-02 9.446609884397510370e+00
6.087211051700856107e-02 8.749677250666586303e+00
6.191265941367394415e-02 8.966857654891690288e+00
6.295320831033933417e-02 9.281933640421897280e+00
