# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.006336746607202599e+02
2.133125244372399004e-02 8.323735053253500382e+01
2.237180134038937659e-02 7.234795423316427332e+01
2.341235023705475968e-02 5.944404358858861315e+01
2.445289913372014276e-02 5.199370032115146500e+01
2.549344803038552584e-02 4.840886589615882940e+01
2.653399692705091240e-02 4.281643282143846818e+01
2.757454582371629548e-02 3.789883154179899805e+01
2.861509472038167856e-02 3.320527078799139531e+01
2.965564361704706164e-02 2.849262429832305088e+01
3.069619251371244473e-02 2.538864065228997902e+01
3.173674141037782781e-02 2.418126903798732030e+01
3.277729030704321089e-02 2.283129657096812082e+01
3.381783920370859398e-02 2.145862800865761955e+01
3.485838810037397706e-02 2.036520068233124903e+01
3.589893699703936014e-02 1.917171816253152627e+01
3.693948589370474322e-02 1.798904104870388920e+01
3.798003479037012631e-02 1.724822834190335641e+01
3.902058368703550939e-02 1.626791179935268161e+01
4.006113258370089247e-02 1.522699246816463869e+01
4.110168148036627556e-02 1.592314211734353080e+01
4.214223037703165864e-02 1.487712967682494991e+01
4.318277927369704866e-02 1.441548614371533432e+01
4.422332817036243174e-02 1.489408811972431579e+01
4.526387706702781483e-02 1.411797184972591879e+01
4.630442596369319791e-02 1.370375688384507384e+01
4.734497486035858099e-02 1.384106588893850898e+01
4.838552375702396408e-02 1.333063321675393098e+01
4.942607265368934716e-02 1.361540276283825079e+01
5.046662155035473024e-02 1.425830074455686258e+01
5.150717044702011332e-02 1.395551722787556059e+01
5.254771934368549641e-02 1.408570650210199204e+01
5.358826824035087949e-02 1.397254722885313782e+01
5.462881713701626257e-02 1.441321539942103414e+01
5.566936603368164566e-02 1.508529388263119841e+01
5.670991493034702874e-02 1.521203013151064454e+01
5.775046382701241182e-02 1.520570317719451481e+01
5.879101272367779490e-02 1.639605978975939138e+01
5.983156162034317799e-02 1.724476124845645586e+01
6.087211051700856107e-02 1.825605954436920086e+01
6.191265941367394415e-02 1.903081334945759551e+01
6.295320831033933417e-02 2.048853627127003563e+01
6.399375720700471726e-02 2.237420169183355512e+01
6.503430610367010034e-02 2.414286314286808732e+01
6.607485500033548342e-02 2.614030215895621012e+01
6.711540389700086651e-02 2.881653840914195541e+01
6.815595279366624959e-02 3.120553907271833793e+01
6.919650169033163267e-02 3.365670589299980975e+01
7.023705058699701576e-02 3.713508336965323764e+01
7.127759948366239884e-02 4.006198296107908163e+01
7.231814838032778192e-02 4.499245676465016430e+01
7.335869727699316500e-02 5.392865974231144577e+01
7.439924617365854809e-02 7.129294200198987141e+01
7.543979507032393117e-02 1.135761729439806800e+02
7.648034396698931425e-02 1.974419011765352536e+02
7.752089286365469734e-02 2.977241132403531765e+02
7.856144176032008042e-02 3.897182840866167339e+02
7.960199065698546350e-02 5.625216138644017292e+02
8.064253955365084658e-02 9.226615310388991702e+02
8.168308845031622967e-02 1.247960025237717446e+03
8.272363734698161275e-02 1.097519651590373087e+03
8.376418624364699583e-02 6.732404995398135270e+02
8.480473514031239279e-02 4.071424910128598071e+02
8.584528403697777588e-02 2.996192590871501693e+02
8.688583293364315896e-02 2.434006337662543729e+02
8.792638183030854204e-02 2.039795638077063984e+02
8.896693072697392513e-02 1.735361344670544383e+02
9.000747962363930821e-02 1.527171913598623121e+02
9.104802852030469129e-02 1.393639578952397073e+02
9.208857741697007437e-02 1.369860827444100551e+02
9.312912631363545746e-02 1.467363861856619280e+02
9.416967521030084054e-02 1.491778642418542518e+02
9.521022410696622362e-02 1.206636779925819951e+02
9.625077300363160671e-02 7.438246842438230999e+01
9.729132190029698979e-02 4.066249404191626837e+01
9.833187079696237287e-02 2.456240326462708623e+01
9.937241969362775595e-02 1.675049876293313389e+01
1.004129685902931390e-01 1.236507399572294474e+01
1.014535174869585221e-01 9.437619118046448818e+00
1.024940663836239052e-01 7.334916321556733010e+00
1.035346152802892883e-01 6.022385666012944228e+00
1.045751641769546714e-01 4.851892291125878387e+00
1.056157130736200545e-01 4.274363944598370324e+00
1.066562619702854375e-01 3.721524573303035766e+00
1.076968108669508206e-01 2.931508389497921030e+00
1.087373597636162037e-01 2.629490413496959889e+00
1.097779086602815868e-01 2.638188499883696636e+00
1.108184575569469699e-01 2.037969149377104827e+00
1.118590064536123529e-01 1.880646649993558128e+00
1.128995553502777360e-01 1.660499326469349057e+00
1.139401042469431191e-01 1.884407223334484627e+00
1.149806531436085022e-01 1.843792387571291158e+00
1.160212020402738853e-01 2.016633260498444713e+00
1.170617509369392684e-01 2.197531419808363751e+00
1.181022998336046514e-01 2.210403891320723346e+00
1.191428487302700345e-01 2.130795504368592219e+00
1.201833976269354176e-01 2.334165412375156734e+00
1.212239465236008007e-01 2.123633178654969811e+00
1.222644954202661838e-01 2.451164396348374908e+00
1.233050443169315669e-01 2.905669080901745360e+00
1.243455932135969499e-01 2.982003857247782719e+00
1.253861421102623330e-01 3.616784611584726861e+00
1.264266910069277161e-01 3.965236604480331550e+00
1.274672399035930992e-01 4.001366022620217677e+00
1.285077888002584823e-01 4.271527017468613963e+00
1.295483376969238654e-01 6.286982680087035646e+00
1.305888865935892484e-01 1.008452332990267308e+01
1.316294354902546315e-01 1.781821913677907787e+01
1.326699843869200146e-01 3.035137156505670930e+01
1.337105332835853977e-01 3.735857254565814856e+01
1.347510821802507808e-01 3.103590945663640355e+01
1.357916310769161639e-01 1.974555419711300175e+01
1.368321799735815469e-01 1.240629953369445815e+01
1.378727288702469300e-01 9.487460061115683629e+00
1.389132777669123131e-01 8.374821081815838397e+00
1.399538266635776962e-01 8.467551202010312750e+00
1.409943755602430793e-01 8.036156335865101141e+00
1.420349244569084624e-01 7.871251878781258426e+00
1.430754733535738454e-01 7.934816908384320300e+00
1.441160222502392285e-01 7.823918084869802669e+00
1.451565711469046116e-01 7.887826307748547094e+00
1.461971200435699947e-01 8.240684330107370670e+00
1.472376689402353778e-01 8.137827709308076862e+00
1.482782178369007609e-01 8.155273732314064716e+00
1.493187667335661439e-01 8.762175259559683127e+00
1.503593156302315270e-01 9.233695961053832946e+00
1.513998645268969101e-01 1.130978811376415649e+01
1.524404134235622932e-01 1.544659479515344458e+01
1.534809623202276763e-01 2.313676025431064431e+01
1.545215112168930593e-01 3.786660275427230005e+01
1.555620601135584424e-01 5.858429793796464935e+01
1.566026090102238255e-01 7.142082982159860194e+01
1.576431579068892086e-01 6.302104912999428876e+01
1.586837068035545917e-01 4.168304092579099063e+01
1.597242557002199748e-01 2.656575177321360570e+01
1.607648045968853578e-01 2.066725072932869978e+01
1.618053534935507409e-01 1.962891552183969424e+01
1.628459023902161240e-01 1.995699691024912070e+01
1.638864512868815071e-01 1.858627752119204857e+01
1.649270001835468902e-01 1.441316955564387570e+01
1.659675490802122733e-01 9.157153705580842740e+00
1.670080979768776563e-01 5.705338207724338417e+00
1.680486468735430672e-01 4.079849402199599240e+00
1.690891957702084503e-01 3.241512747283270102e+00
1.701297446668738333e-01 2.700379648713369107e+00
1.711702935635392164e-01 2.566001160072744369e+00
1.722108424602045995e-01 2.281146087064847450e+00
1.732513913568699826e-01 1.955217568922599014e+00
1.742919402535353657e-01 1.734487889260574178e+00
1.753324891502007488e-01 1.210903530778494996e+00
1.763730380468661318e-01 9.632792478804432790e-01
1.774135869435315149e-01 9.876854850858194368e-01
