# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 4.157076749138582272e+00
2.133125244372399004e-02 4.094620828519595079e+00
2.237180134038937659e-02 2.286460615892650594e+00
2.341235023705475968e-02 8.498433856692031441e-01
2.445289913372014276e-02 0.000000000000000000e+00
2.549344803038552584e-02 1.043743399008960182e+00
2.653399692705091240e-02 5.263334483297228417e-01
2.757454582371629548e-02 1.504788954438652127e+00
2.861509472038167856e-02 6.902224589080816486e-01
2.965564361704706164e-02 1.463399319329838022e+00
3.069619251371244473e-02 1.374128578658002198e+00
3.173674141037782781e-02 2.820265947701713571e+00
3.277729030704321089e-02 2.753999928230413730e+00
3.381783920370859398e-02 2.026595740845884563e+00
3.485838810037397706e-02 3.236648077526197653e+00
3.589893699703936014e-02 2.567183262926299392e+00
3.693948589370474322e-02 2.204223802159603451e+00
3.798003479037012631e-02 2.734266596962498852e+00
3.902058368703550939e-02 2.659991930616911304e+00
4.006113258370089247e-02 4.009005236121510052e+00
4.110168148036627556e-02 4.429844265584449658e+00
4.214223037703165864e-02 4.932383445709177749e+00
4.318277927369704866e-02 4.350289453005601104e+00
4.422332817036243174e-02 4.524821775965840231e+00
4.526387706702781483e-02 4.439453521875677211e+00
4.630442596369319791e-02 4.716333533701316583e+00
4.734497486035858099e-02 4.488655149858686855e+00
4.838552375702396408e-02 4.564065846739492116e+00
4.942607265368934716e-02 4.719727019976719617e+00
5.046662155035473024e-02 4.593279669231733919e+00
5.150717044702011332e-02 4.794640406606600180e+00
5.254771934368549641e-02 5.212260749323512243e+00
5.358826824035087949e-02 5.818409343521562249e+00
5.462881713701626257e-02 5.349574914665762293e+00
5.566936603368164566e-02 4.836874370593843508e+00
5.670991493034702874e-02 4.284708639896944504e+00
5.775046382701241182e-02 4.621308284406723033e+00
5.879101272367779490e-02 4.822816881810222611e+00
5.983156162034317799e-02 5.001007166715229602e+00
6.087211051700856107e-02 5.331421599514339249e+00
6.191265941367394415e-02 5.428788342311232640e+00
6.295320831033933417e-02 5.167801391246037213e+00
6.399375720700471726e-02 5.221048200906654557e+00
6.503430610367010034e-02 5.884808817771251199e+00
6.607485500033548342e-02 5.429669330423983808e+00
6.711540389700086651e-02 5.341983246319578882e+00
6.815595279366624959e-02 4.614389673524776470e+00
6.919650169033163267e-02 4.609676906560700616e+00
7.023705058699701576e-02 4.929146273027296132e+00
7.127759948366239884e-02 4.932282889189053776e+00
7.231814838032778192e-02 5.840425639729208029e+00
7.335869727699316500e-02 5.305821749651542518e+00
7.439924617365854809e-02 5.193393410363736251e+00
7.543979507032393117e-02 5.403688300269429590e+00
7.648034396698931425e-02 5.153032971117976757e+00
7.752089286365469734e-02 5.201214587223127239e+00
7.856144176032008042e-02 5.479224243024781060e+00
7.960199065698546350e-02 5.259792343878935128e+00
8.064253955365084658e-02 4.995995231902210065e+00
8.168308845031622967e-02 4.970027367270702712e+00
8.272363734698161275e-02 5.272470348695254216e+00
8.376418624364699583e-02 5.135238965511405240e+00
8.480473514031239279e-02 4.796212505667092785e+00
8.584528403697777588e-02 4.297427878767518195e+00
