# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.006256428750168084e+02
2.133125244372399004e-02 8.561163725555090309e+01
2.237180134038937659e-02 7.299873728534197426e+01
2.341235023705475968e-02 6.574932815339064973e+01
2.445289913372014276e-02 5.822953745496351985e+01
2.549344803038552584e-02 5.131725092547959832e+01
2.653399692705091240e-02 4.417433325311812098e+01
2.757454582371629548e-02 3.844523510361527485e+01
2.861509472038167856e-02 3.480125383850186438e+01
2.965564361704706164e-02 3.159480103962242481e+01
3.069619251371244473e-02 2.966770929534655465e+01
3.173674141037782781e-02 2.796179575626173630e+01
3.277729030704321089e-02 2.552777903225961609e+01
3.381783920370859398e-02 2.235259308507927756e+01
3.485838810037397706e-02 2.293257337202455659e+01
3.589893699703936014e-02 2.212111853471134992e+01
3.693948589370474322e-02 2.062104199738151067e+01
3.798003479037012631e-02 1.975909184236261495e+01
3.902058368703550939e-02 1.892432547862614456e+01
4.006113258370089247e-02 1.667759866095540389e+01
4.110168148036627556e-02 1.612586180604858299e+01
4.214223037703165864e-02 1.772947647304625463e+01
4.318277927369704866e-02 1.797787234812878410e+01
4.422332817036243174e-02 1.722025848566010353e+01
4.526387706702781483e-02 1.607829572011572594e+01
4.630442596369319791e-02 1.567018392271913285e+01
4.734497486035858099e-02 1.538920890244686035e+01
4.838552375702396408e-02 1.584328233785566908e+01
4.942607265368934716e-02 1.592306996596538227e+01
5.046662155035473024e-02 1.579947992234868792e+01
5.150717044702011332e-02 1.460071771316105327e+01
5.254771934368549641e-02 1.490603700537759835e+01
5.358826824035087949e-02 1.598947761286757441e+01
5.462881713701626257e-02 1.653712292497289127e+01
5.566936603368164566e-02 1.668033393296605738e+01
5.670991493034702874e-02 1.696854474647585675e+01
5.775046382701241182e-02 1.777253731893602406e+01
5.879101272367779490e-02 1.838404154250581968e+01
5.983156162034317799e-02 1.955527241664579918e+01
6.087211051700856107e-02 2.030647537907787381e+01
6.191265941367394415e-02 2.161692485174201295e+01
6.295320831033933417e-02 2.350491117190453849e+01
6.399375720700471726e-02 2.573230051385821326e+01
6.503430610367010034e-02 2.820191131919647631e+01
6.607485500033548342e-02 2.973266627611292279e+01
6.711540389700086651e-02 3.216390949584349812e+01
6.815595279366624959e-02 3.559432083115396495e+01
6.919650169033163267e-02 3.960423469966765708e+01
7.023705058699701576e-02 4.362543091678897866e+01
7.127759948366239884e-02 5.024404387637058989e+01
7.231814838032778192e-02 6.108135264477927961e+01
