# q (1/Angstrom), Intensity (arb)
2.029070354705860696e-02 1.064382860929919730e+02
2.133125244372399004e-02 8.986566386785978011e+01
2.237180134038937659e-02 7.557305174141652060e+01
2.341235023705475968e-02 6.505908284080300064e+01
2.445289913372014276e-02 5.480065295622685539e+01
2.549344803038552584e-02 4.752352660724005773e+01
2.653399692705091240e-02 4.410045755320375349e+01
2.757454582371629548e-02 3.891278444741159603e+01
2.861509472038167856e-02 3.289154354237260236e+01
2.965564361704706164e-02 3.080101330672954418e+01
3.069619251371244473e-02 2.917992508854946720e+01
3.173674141037782781e-02 2.724596456602691319e+01
3.277729030704321089e-02 2.438017368691106412e+01
3.381783920370859398e-02 2.296392459251725882e+01
3.485838810037397706e-02 2.057140782284471214e+01
3.589893699703936014e-02 1.949896947691875226e+01
3.693948589370474322e-02 1.909764268808877574e+01
3.798003479037012631e-02 1.807521197976326732e+01
3.902058368703550939e-02 1.811378922824364679e+01
4.006113258370089247e-02 1.758083649764318324e+01
4.110168148036627556e-02 1.708063347415913569e+01
4.214223037703165864e-02 1.664224094408490373e+01
4.318277927369704866e-02 1.617326255759142839e+01
4.422332817036243174e-02 1.481315151418560561e+01
4.526387706702781483e-02 1.539698966971583616e+01
4.630442596369319791e-02 1.526988338106870202e+01
4.734497486035858099e-02 1.500781948470866922e+01
4.838552375702396408e-02 1.528753876180211790e+01
4.942607265368934716e-02 1.500046713177269453e+01
5.046662155035473024e-02 1.402679067440073624e+01
5.150717044702011332e-02 1.470618755892908069e+01
5.254771934368549641e-02 1.511203598254775926e+01
5.358826824035087949e-02 1.516619216991391283e+01
5.462881713701626257e-02 1.591576299920764370e+01
5.566936603368164566e-02 1.605890262801199242e+01
5.670991493034702874e-02 1.726519709515659429e+01
5.775046382701241182e-02 1.890949933053633458e+01
5.879101272367779490e-02 1.877962646354169607e+01
5.983156162034317799e-02 1.981597905411960170e+01
6.087211051700856107e-02 2.036252874840328531e+01
6.191265941367394415e-02 2.160212146556162338e+01
6.295320831033933417e-02 2.286539035684596399e+01
6.399375720700471726e-02 2.543190296793590477e+01
6.503430610367010034e-02 2.811448177431513784e+01
6.607485500033548342e-02 3.115442196902056082e+01
6.711540389700086651e-02 3.419544400858850963e+01
6.815595279366624959e-02 3.706252387871485610e+01
6.919650169033163267e-02 3.958022683053633273e+01
7.023705058699701576e-02 4.303412074648115038e+01
7.127759948366239884e-02 4.878434776456956712e+01
7.231814838032778192e-02 5.892260653652066082e+01
7.335869727699316500e-02 7.973153340255751687e+01
7.439924617365854809e-02 1.332836486152942825e+02
7.543979507032393117e-02 2.320048617902940578e+02
7.648034396698931425e-02 3.358791006068644265e+02
7.752089286365469734e-02 4.445095644495660849e+02
7.856144176032008042e-02 6.754609268485760367e+02
7.960199065698546350e-02 1.088186254763708575e+03
8.064253955365084658e-02 1.311752421373636480e+03
8.168308845031622967e-02 1.009624850067514444e+03
8.272363734698161275e-02 5.850688997204991892e+02
8.376418624364699583e-02 3.741497829465179166e+02
8.480473514031239279e-02 2.860422900147112841e+02
8.584528403697777588e-02 2.331655155443470164e+02
