# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.491432203756568597e+00
1.632768266578491423e-03 1.210941473057959072e+00
2.721280401000602915e-03 2.053621862592571290e+00
3.809792535422714191e-03 1.941959164225172785e+00
4.898304669844825467e-03 1.289940975298797810e+00
5.986816804266936742e-03 1.115873830748226325e+00
7.075328938689048018e-03 7.874715812540973303e-01
8.163841073111159294e-03 1.039625439612638758e+00
9.252353207533271437e-03 1.185751260188251166e+00
1.034086534195538185e-02 1.028532555311285179e+00
1.142937747637749399e-02 1.162214694140608628e+00
1.251788961079960440e-02 1.299934481002118503e+00
1.360640174522171481e-02 1.059244277019855573e+00
1.469491387964382695e-02 1.180082241740029403e+00
1.578342601406593909e-02 1.475110465949411420e+00
1.687193814848804777e-02 2.656591427082650725e+00
1.796045028291015991e-02 6.892717670493819782e+00
1.904896241733227205e-02 1.130138083100439061e+01
2.013747455175438072e-02 1.441330956774705285e+01
2.122598668617649287e-02 1.622404489194308397e+01
2.231449882059860501e-02 1.612077961193091724e+01
2.340301095502071715e-02 1.614812171459732681e+01
2.449152308944282930e-02 1.518317189158931768e+01
2.558003522386494144e-02 1.447992973165790076e+01
2.666854735828705011e-02 1.382256519697302011e+01
2.775705949270916573e-02 1.358970482307557148e+01
2.884557162713127440e-02 1.327908255462825338e+01
2.993408376155338307e-02 1.304127829206601419e+01
3.102259589597549869e-02 1.175302177006525994e+01
3.211110803039760736e-02 1.120964822332091515e+01
3.319962016481971950e-02 1.067236051645241091e+01
3.428813229924183165e-02 1.043353524053780745e+01
3.537664443366394379e-02 9.630606484929703726e+00
3.646515656808604899e-02 9.108314730059987596e+00
3.755366870250816808e-02 9.290421731116389026e+00
3.864218083693027328e-02 8.959982655767060322e+00
3.973069297135238542e-02 9.099941276655963307e+00
4.081920510577449757e-02 8.925755568827996811e+00
4.190771724019660971e-02 8.550402838833081276e+00
4.299622937461872185e-02 8.355286443936330798e+00
4.408474150904083400e-02 8.495795436854727711e+00
4.517325364346294614e-02 8.741605810142688782e+00
4.626176577788505134e-02 8.459243174495480133e+00
4.735027791230717042e-02 8.360789763501461636e+00
4.843879004672927563e-02 7.776706024911200998e+00
4.952730218115138777e-02 8.121210292503830530e+00
5.061581431557350685e-02 8.285341988671378388e+00
