# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 8.178545742580816125e-01
1.632768266578491423e-03 1.602210384605537996e+00
2.721280401000602915e-03 1.107506952440882486e+00
3.809792535422714191e-03 6.711849424409326303e-01
4.898304669844825467e-03 7.431381364277385160e-01
5.986816804266936742e-03 1.086153767893449640e+00
7.075328938689048018e-03 1.051744991342147273e+00
8.163841073111159294e-03 1.527536278027346484e+00
9.252353207533271437e-03 1.612383005690373849e+00
1.034086534195538185e-02 1.448214002132351297e+00
1.142937747637749399e-02 1.359796667301662154e+00
1.251788961079960440e-02 1.514633478705111003e+00
1.360640174522171481e-02 1.662924802316773309e+00
1.469491387964382695e-02 1.613441158744835846e+00
1.578342601406593909e-02 1.725310137502670926e+00
1.687193814848804777e-02 4.571334636821180908e+00
1.796045028291015991e-02 1.516643449809691546e+01
1.904896241733227205e-02 2.405888192109026846e+01
2.013747455175438072e-02 3.090755582479239294e+01
2.122598668617649287e-02 3.754066884062281417e+01
2.231449882059860501e-02 4.120821580794302008e+01
2.340301095502071715e-02 4.326959036288511129e+01
2.449152308944282930e-02 4.344274587300866131e+01
2.558003522386494144e-02 4.405228738926057019e+01
2.666854735828705011e-02 4.468995481305026374e+01
2.775705949270916573e-02 4.493751616847870878e+01
2.884557162713127440e-02 4.445215522218819615e+01
2.993408376155338307e-02 4.315329677431252975e+01
3.102259589597549869e-02 4.335506292225700520e+01
3.211110803039760736e-02 4.379834580040059677e+01
3.319962016481971950e-02 4.349539185470985814e+01
3.428813229924183165e-02 4.233978252700520528e+01
3.537664443366394379e-02 4.001908135005677281e+01
3.646515656808604899e-02 3.776539604865132560e+01
3.755366870250816808e-02 3.667710182916132311e+01
3.864218083693027328e-02 3.733586968230383007e+01
3.973069297135238542e-02 3.719362157562776616e+01
4.081920510577449757e-02 3.640069838425067417e+01
4.190771724019660971e-02 3.490383752098614423e+01
4.299622937461872185e-02 3.387441106873829000e+01
4.408474150904083400e-02 3.324336989977349788e+01
4.517325364346294614e-02 3.295086436744016112e+01
4.626176577788505134e-02 3.287722003591825626e+01
4.735027791230717042e-02 3.178007009183813025e+01
4.843879004672927563e-02 3.120000837518328751e+01
4.952730218115138777e-02 3.070547741756170268e+01
5.061581431557350685e-02 3.003048730694695223e+01
5.170432644999561900e-02 2.936651914441583244e+01
5.279283858441772420e-02 2.915170679169683154e+01
5.388135071883984328e-02 2.891803903853478630e+01
5.496986285326195543e-02 2.837285474281562614e+01
5.605837498768406063e-02 2.739671680652818964e+01
