# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.403191655754655542e+00
1.632768266578491423e-03 1.582043351579807577e+00
2.721280401000602915e-03 1.647334881801473472e+00
3.809792535422714191e-03 1.164752446110083994e+00
4.898304669844825467e-03 1.624605330669462333e+00
5.986816804266936742e-03 1.800384311686284988e+00
7.075328938689048018e-03 1.841809694576824086e+00
8.163841073111159294e-03 1.829722289878514374e+00
9.252353207533271437e-03 1.315635480798556856e+00
1.034086534195538185e-02 1.444627886357883639e+00
1.142937747637749399e-02 1.738905918970308662e+00
1.251788961079960440e-02 1.630400081570220649e+00
1.360640174522171481e-02 1.628714459457130559e+00
1.469491387964382695e-02 1.967283604466224745e+00
1.578342601406593909e-02 2.273852004621682354e+00
1.687193814848804777e-02 5.422286390353722396e+00
1.796045028291015991e-02 1.622737713763480372e+01
1.904896241733227205e-02 2.639420521505641659e+01
2.013747455175438072e-02 3.560564914370714718e+01
2.122598668617649287e-02 4.024497003632684766e+01
2.231449882059860501e-02 4.300643504623583624e+01
2.340301095502071715e-02 4.512609898597064273e+01
2.449152308944282930e-02 4.524884014724776193e+01
2.558003522386494144e-02 4.489776575784749468e+01
2.666854735828705011e-02 4.446913865078694528e+01
2.775705949270916573e-02 4.251955708539749423e+01
2.884557162713127440e-02 4.035969945967208616e+01
2.993408376155338307e-02 3.806061558609972906e+01
3.102259589597549869e-02 3.511666230495335128e+01
3.211110803039760736e-02 3.329639669062364504e+01
3.319962016481971950e-02 3.073958231529078944e+01
3.428813229924183165e-02 2.847908465070491246e+01
3.537664443366394379e-02 2.664218369002738029e+01
3.646515656808604899e-02 2.550979143137245586e+01
3.755366870250816808e-02 2.492023324336223311e+01
3.864218083693027328e-02 2.367466824919719670e+01
3.973069297135238542e-02 2.202355069160260470e+01
4.081920510577449757e-02 2.139235374663036282e+01
4.190771724019660971e-02 2.077102143383789468e+01
4.299622937461872185e-02 2.009050249798613663e+01
4.408474150904083400e-02 2.000484809834456357e+01
4.517325364346294614e-02 1.977191138853999774e+01
4.626176577788505134e-02 1.974184693886077824e+01
4.735027791230717042e-02 1.964601123385304504e+01
4.843879004672927563e-02 1.939269425468587116e+01
4.952730218115138777e-02 1.964481676724143000e+01
5.061581431557350685e-02 1.967679625809250510e+01
5.170432644999561900e-02 1.981144843638100639e+01
5.279283858441772420e-02 1.997425896312169868e+01
5.388135071883984328e-02 1.962482602479399674e+01
5.496986285326195543e-02 2.017756001429804158e+01
5.605837498768406063e-02 2.058060391893265262e+01
5.714688712210617277e-02 2.096376567806676405e+01
5.823539925652829186e-02 2.119003713416996604e+01
5.932391139095039012e-02 2.151994567248201307e+01
6.041242352537250920e-02 2.153725768635437277e+01
6.150093565979462135e-02 2.094801055794130917e+01
6.258944779421672655e-02 2.135119842304653659e+01
6.367795992863883869e-02 2.181845525290557219e+01
6.476647206306095084e-02 2.210385993319531650e+01
6.585498419748306298e-02 2.244710599923974570e+01
6.694349633190517512e-02 2.280547746710821144e+01
6.803200846632728727e-02 2.370461137422202569e+01
6.912052060074939941e-02 2.460850760262734127e+01
7.020903273517151155e-02 2.573944820821408186e+01
7.129754486959362370e-02 2.734682560585498479e+01
7.238605700401572196e-02 2.983267627585471971e+01
7.347456913843784798e-02 3.247744699662700896e+01
7.456308127285996012e-02 3.476638922648477603e+01
7.565159340728205839e-02 3.739233659682920319e+01
7.674010554170418441e-02 3.945363416110124177e+01
7.782861767612629655e-02 4.118932920182820112e+01
7.891712981054839482e-02 4.130417577975622123e+01
8.000564194497050696e-02 4.255186144052104424e+01
8.109415407939263298e-02 4.314710035293267509e+01
8.218266621381473125e-02 4.193987030346480793e+01
8.327117834823684339e-02 4.073463163988219549e+01
8.435969048265895553e-02 3.845906566553881589e+01
8.544820261708106768e-02 3.563544925580779221e+01
8.653671475150317982e-02 3.255459280337925065e+01
8.762522688592529196e-02 2.962490854086641079e+01
8.871373902034740411e-02 2.633198411087106905e+01
8.980225115476951625e-02 2.327206070764690082e+01
9.089076328919162839e-02 2.075877016726011703e+01
9.197927542361372666e-02 1.841116820349061811e+01
9.306778755803585268e-02 1.592669865610794844e+01
9.415629969245796482e-02 1.364531735358926845e+01
9.524481182688006309e-02 1.211878953237278189e+01
9.633332396130217523e-02 1.057573368978077966e+01
9.742183609572430125e-02 9.320011008903017924e+00
9.851034823014639952e-02 8.016699038413790390e+00
9.959886036456851166e-02 6.960701862224595970e+00
1.006873724989906238e-01 6.380600787739835411e+00
1.017758846334127498e-01 5.697460196466227700e+00
1.028643967678348620e-01 5.229541809067866254e+00
1.039529089022569464e-01 4.728630008965838627e+00
1.050414210366790724e-01 4.223060588147770744e+00
1.061299331711011845e-01 3.811885110635747864e+00
1.072184453055232967e-01 3.647739055739776859e+00
1.083069574399454088e-01 3.152625325156291680e+00
1.093954695743675209e-01 2.890117251619377825e+00
1.104839817087896192e-01 2.659034665492454153e+00
1.115724938432117314e-01 2.724646149491894320e+00
1.126610059776338435e-01 2.611307544978101802e+00
1.137495181120559695e-01 2.554380298571956587e+00
1.148380302464780817e-01 2.140880784448784269e+00
1.159265423809001938e-01 2.075040040553581377e+00
1.170150545153222921e-01 2.121001545181320225e+00
1.181035666497444042e-01 2.202147727009592160e+00
1.191920787841665164e-01 2.168549229629853414e+00
1.202805909185886285e-01 2.023577863801927279e+00
1.213691030530107406e-01 1.963841138911762485e+00
1.224576151874328667e-01 1.696074605373691924e+00
1.235461273218549511e-01 2.049190296070928952e+00
1.246346394562770632e-01 2.048806666987275094e+00
