# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 3.498924684825029274e+00
1.632768266578491423e-03 1.807388600486348196e+00
2.721280401000602915e-03 1.239027139431069457e+00
3.809792535422714191e-03 1.649820077053016476e+00
4.898304669844825467e-03 1.201344499955403933e+00
5.986816804266936742e-03 1.297090086154199184e+00
7.075328938689048018e-03 1.621108247339664743e+00
8.163841073111159294e-03 1.740736064755781243e+00
9.252353207533271437e-03 1.691992049273965293e+00
1.034086534195538185e-02 1.435863061423019005e+00
1.142937747637749399e-02 1.662518671424145111e+00
1.251788961079960440e-02 2.076493519366362506e+00
1.360640174522171481e-02 1.973423134147902047e+00
1.469491387964382695e-02 1.681531870956296970e+00
1.578342601406593909e-02 2.081892510474487423e+00
1.687193814848804777e-02 3.123668658863554271e+00
1.796045028291015991e-02 7.608082201464529959e+00
1.904896241733227205e-02 1.203424151952419408e+01
2.013747455175438072e-02 1.537732646332788988e+01
2.122598668617649287e-02 1.798680818444195140e+01
2.231449882059860501e-02 1.904031894820914417e+01
2.340301095502071715e-02 1.944193592664793613e+01
2.449152308944282930e-02 1.936699954248997813e+01
2.558003522386494144e-02 1.804600730425890731e+01
2.666854735828705011e-02 1.657881502179489885e+01
2.775705949270916573e-02 1.585250749743905629e+01
2.884557162713127440e-02 1.451170531154931709e+01
2.993408376155338307e-02 1.331749816536756903e+01
3.102259589597549869e-02 1.236526946275512273e+01
3.211110803039760736e-02 1.189039928390119627e+01
3.319962016481971950e-02 1.087212390188263100e+01
3.428813229924183165e-02 1.049388426830517140e+01
3.537664443366394379e-02 1.003114479034360507e+01
3.646515656808604899e-02 9.236493320721599787e+00
3.755366870250816808e-02 8.735459028804644532e+00
3.864218083693027328e-02 8.713019577278913630e+00
3.973069297135238542e-02 8.696592593153809503e+00
4.081920510577449757e-02 8.659830298138009752e+00
4.190771724019660971e-02 8.327924748231541940e+00
4.299622937461872185e-02 7.855850678043777791e+00
4.408474150904083400e-02 7.886330413365783443e+00
4.517325364346294614e-02 7.519096572902085995e+00
4.626176577788505134e-02 7.387392752733765278e+00
4.735027791230717042e-02 7.530231495066729508e+00
4.843879004672927563e-02 7.644124110563934593e+00
4.952730218115138777e-02 7.904879496687966522e+00
5.061581431557350685e-02 7.826845833224371773e+00
5.170432644999561900e-02 8.122252244955179279e+00
5.279283858441772420e-02 8.195231002727114245e+00
5.388135071883984328e-02 8.046526518914751236e+00
5.496986285326195543e-02 8.463507396132573746e+00
