# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.917524559790878769e+00
1.632768266578491423e-03 2.403420234490113216e+00
2.721280401000602915e-03 1.999034325863959793e+00
3.809792535422714191e-03 1.486901818427138977e+00
4.898304669844825467e-03 1.635877752949257413e+00
5.986816804266936742e-03 1.653991601910226095e+00
7.075328938689048018e-03 1.637470346858721726e+00
8.163841073111159294e-03 1.672493951497887821e+00
9.252353207533271437e-03 1.756036403352466024e+00
1.034086534195538185e-02 1.508193315402692747e+00
1.142937747637749399e-02 1.765593889517257153e+00
1.251788961079960440e-02 1.641494282993658516e+00
1.360640174522171481e-02 1.632274128066594443e+00
1.469491387964382695e-02 1.788655277364970431e+00
1.578342601406593909e-02 1.573721218751229500e+00
1.687193814848804777e-02 3.224309286361851434e+00
1.796045028291015991e-02 8.440879542360427479e+00
1.904896241733227205e-02 1.348204593315416666e+01
2.013747455175438072e-02 1.769097153171577474e+01
2.122598668617649287e-02 1.979875387023663436e+01
2.231449882059860501e-02 2.141896051378931176e+01
2.340301095502071715e-02 2.088861045784754822e+01
2.449152308944282930e-02 2.034397221360402241e+01
2.558003522386494144e-02 1.922161385967834590e+01
2.666854735828705011e-02 1.814246661456645171e+01
2.775705949270916573e-02 1.567927875994545062e+01
2.884557162713127440e-02 1.431369821243775675e+01
2.993408376155338307e-02 1.387876280525657258e+01
3.102259589597549869e-02 1.324575321163643515e+01
3.211110803039760736e-02 1.292418358775629805e+01
3.319962016481971950e-02 1.253711568042931646e+01
3.428813229924183165e-02 1.191696906389598709e+01
3.537664443366394379e-02 1.134487327690700909e+01
3.646515656808604899e-02 1.007793071274990560e+01
3.755366870250816808e-02 9.218046033002186945e+00
3.864218083693027328e-02 8.629524993707210712e+00
3.973069297135238542e-02 8.844846417844824060e+00
4.081920510577449757e-02 8.678630595503987522e+00
4.190771724019660971e-02 8.125345428252435553e+00
4.299622937461872185e-02 7.752175462815309004e+00
4.408474150904083400e-02 7.496942984485402306e+00
4.517325364346294614e-02 7.367272952602709424e+00
4.626176577788505134e-02 7.335971307632194183e+00
4.735027791230717042e-02 7.271501441447696834e+00
