# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.426550309429332586e+00
1.632768266578491423e-03 2.626751637986357579e+00
2.721280401000602915e-03 1.735520513343063342e+00
3.809792535422714191e-03 1.797141798712472038e+00
4.898304669844825467e-03 2.136440989926127187e+00
5.986816804266936742e-03 1.749970918780373808e+00
7.075328938689048018e-03 2.042295977000350149e+00
8.163841073111159294e-03 1.978852627889397198e+00
9.252353207533271437e-03 1.746150335197340198e+00
1.034086534195538185e-02 1.696663480591247719e+00
1.142937747637749399e-02 1.936105819961071006e+00
1.251788961079960440e-02 2.249901575808559429e+00
1.360640174522171481e-02 2.075121294926264071e+00
1.469491387964382695e-02 2.037971991540297623e+00
1.578342601406593909e-02 2.472974302787518397e+00
1.687193814848804777e-02 5.824649106832843870e+00
1.796045028291015991e-02 1.624270027238635095e+01
1.904896241733227205e-02 2.557400347624791692e+01
2.013747455175438072e-02 3.307769233195875103e+01
2.122598668617649287e-02 3.632058734774355457e+01
2.231449882059860501e-02 3.520355919549594859e+01
2.340301095502071715e-02 3.347487380036548643e+01
2.449152308944282930e-02 3.151178685017763570e+01
2.558003522386494144e-02 2.872988000443434586e+01
2.666854735828705011e-02 2.765079726404397320e+01
2.775705949270916573e-02 2.668909095740094273e+01
2.884557162713127440e-02 2.515790477122828150e+01
2.993408376155338307e-02 2.300579367915970153e+01
3.102259589597549869e-02 2.173165393133752232e+01
3.211110803039760736e-02 2.065383749916723488e+01
3.319962016481971950e-02 1.951475445612842208e+01
3.428813229924183165e-02 1.891404983854933874e+01
3.537664443366394379e-02 1.859290806783295835e+01
3.646515656808604899e-02 1.713101129347052165e+01
3.755366870250816808e-02 1.674086222907271804e+01
3.864218083693027328e-02 1.602233845386017919e+01
3.973069297135238542e-02 1.581263618578466357e+01
4.081920510577449757e-02 1.576962373075257418e+01
4.190771724019660971e-02 1.521136396183081807e+01
4.299622937461872185e-02 1.486388004947627373e+01
4.408474150904083400e-02 1.450718454977308625e+01
4.517325364346294614e-02 1.445074461742469829e+01
4.626176577788505134e-02 1.393010252495866652e+01
4.735027791230717042e-02 1.368758508227848836e+01
4.843879004672927563e-02 1.341985258616202259e+01
4.952730218115138777e-02 1.335579753844580786e+01
5.061581431557350685e-02 1.300765586438479993e+01
5.170432644999561900e-02 1.280648327892445870e+01
5.279283858441772420e-02 1.249162223045577313e+01
5.388135071883984328e-02 1.236383301044381788e+01
5.496986285326195543e-02 1.265972076554680470e+01
5.605837498768406063e-02 1.291864203444315606e+01
5.714688712210617277e-02 1.297001379363702256e+01
5.823539925652829186e-02 1.298083624037048622e+01
5.932391139095039012e-02 1.290165821597364548e+01
6.041242352537250920e-02 1.269036857009338526e+01
6.150093565979462135e-02 1.244046407931972631e+01
6.258944779421672655e-02 1.282968311147796570e+01
6.367795992863883869e-02 1.340274935439800608e+01
6.476647206306095084e-02 1.380114435018376362e+01
6.585498419748306298e-02 1.383450938042181377e+01
6.694349633190517512e-02 1.416816471451079806e+01
6.803200846632728727e-02 1.456658568000088749e+01
6.912052060074939941e-02 1.485198588051471447e+01
7.020903273517151155e-02 1.537598276517090845e+01
7.129754486959362370e-02 1.587971983600109915e+01
7.238605700401572196e-02 1.649037730729477857e+01
7.347456913843784798e-02 1.712017029847493887e+01
7.456308127285996012e-02 1.814360556348321296e+01
7.565159340728205839e-02 1.905329266929066989e+01
7.674010554170418441e-02 1.928790305788796644e+01
7.782861767612629655e-02 1.918183765125230877e+01
7.891712981054839482e-02 1.829520814503591453e+01
8.000564194497050696e-02 1.917462874386312421e+01
8.109415407939263298e-02 1.864727085566887155e+01
8.218266621381473125e-02 1.796743362675016442e+01
8.327117834823684339e-02 1.672892655794604622e+01
