# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.157802013618296044e+00
1.632768266578491423e-03 1.687195829824270632e+00
2.721280401000602915e-03 1.040593044304886305e+00
3.809792535422714191e-03 8.123740947390487577e-01
4.898304669844825467e-03 1.528227748192723112e+00
5.986816804266936742e-03 1.732727304027623205e+00
7.075328938689048018e-03 1.540651863169040681e+00
8.163841073111159294e-03 1.536854659079962104e+00
9.252353207533271437e-03 1.605370919886658143e+00
1.034086534195538185e-02 1.602409169278823597e+00
1.142937747637749399e-02 1.805683994522979674e+00
1.251788961079960440e-02 1.999506648614332249e+00
1.360640174522171481e-02 1.747560730028366649e+00
1.469491387964382695e-02 1.838715975593281371e+00
1.578342601406593909e-02 2.093807288650793907e+00
1.687193814848804777e-02 4.803719016912276984e+00
1.796045028291015991e-02 1.394919816302440552e+01
1.904896241733227205e-02 2.186733224186738056e+01
2.013747455175438072e-02 2.776878100542937844e+01
2.122598668617649287e-02 3.209160019969408495e+01
2.231449882059860501e-02 3.210609502351003641e+01
2.340301095502071715e-02 3.113181378344322425e+01
2.449152308944282930e-02 3.030642582192675505e+01
2.558003522386494144e-02 2.822362879766136601e+01
2.666854735828705011e-02 2.710660707275385306e+01
2.775705949270916573e-02 2.563576426963447119e+01
2.884557162713127440e-02 2.365985884073835877e+01
2.993408376155338307e-02 2.216665890507042036e+01
3.102259589597549869e-02 2.066671409252120384e+01
3.211110803039760736e-02 1.885810068292072827e+01
3.319962016481971950e-02 1.791335703984903205e+01
3.428813229924183165e-02 1.716574530585545588e+01
3.537664443366394379e-02 1.620487952401491327e+01
3.646515656808604899e-02 1.515730790570935760e+01
3.755366870250816808e-02 1.457843575760981736e+01
3.864218083693027328e-02 1.420539576732126186e+01
3.973069297135238542e-02 1.378796467497402389e+01
4.081920510577449757e-02 1.356917944695776157e+01
4.190771724019660971e-02 1.305334827455289215e+01
4.299622937461872185e-02 1.275502713778645258e+01
4.408474150904083400e-02 1.283601455570503624e+01
4.517325364346294614e-02 1.238644840234240974e+01
4.626176577788505134e-02 1.194171961834102014e+01
4.735027791230717042e-02 1.150012374830330053e+01
4.843879004672927563e-02 1.157776605857830354e+01
4.952730218115138777e-02 1.152977027656732467e+01
5.061581431557350685e-02 1.106548526004008615e+01
5.170432644999561900e-02 1.167251312016017728e+01
5.279283858441772420e-02 1.158115386537369140e+01
5.388135071883984328e-02 1.158256448471741251e+01
5.496986285326195543e-02 1.149169701131011401e+01
5.605837498768406063e-02 1.148116766896291452e+01
5.714688712210617277e-02 1.146907412007106508e+01
5.823539925652829186e-02 1.125520451884608697e+01
5.932391139095039012e-02 1.128254505815002950e+01
6.041242352537250920e-02 1.158048320866735104e+01
6.150093565979462135e-02 1.138017591951085450e+01
6.258944779421672655e-02 1.114541829679638596e+01
6.367795992863883869e-02 1.171209050406135965e+01
6.476647206306095084e-02 1.150603027478789109e+01
6.585498419748306298e-02 1.105072798960264002e+01
6.694349633190517512e-02 1.145847002168797957e+01
6.803200846632728727e-02 1.196045160053002121e+01
6.912052060074939941e-02 1.233317095499228344e+01
7.020903273517151155e-02 1.288881405757085119e+01
7.129754486959362370e-02 1.369734614413843232e+01
7.238605700401572196e-02 1.449186835032455889e+01
7.347456913843784798e-02 1.481834916749975406e+01
7.456308127285996012e-02 1.551175305591169895e+01
7.565159340728205839e-02 1.632025379649059360e+01
7.674010554170418441e-02 1.693155650628993669e+01
7.782861767612629655e-02 1.696305493736569758e+01
7.891712981054839482e-02 1.642155383398861801e+01
8.000564194497050696e-02 1.746421486900939612e+01
8.109415407939263298e-02 1.757776964694465960e+01
8.218266621381473125e-02 1.705251117091919610e+01
8.327117834823684339e-02 1.598959452517608426e+01
8.435969048265895553e-02 1.485029526378174580e+01
8.544820261708106768e-02 1.400245956514125467e+01
8.653671475150317982e-02 1.258973748990923092e+01
8.762522688592529196e-02 1.127992786834890104e+01
8.871373902034740411e-02 1.006485688543795476e+01
8.980225115476951625e-02 8.681729364038433872e+00
9.089076328919162839e-02 8.124587817251732957e+00
9.197927542361372666e-02 7.126496097477895475e+00
9.306778755803585268e-02 6.156152699962618158e+00
9.415629969245796482e-02 5.657607246319193095e+00
9.524481182688006309e-02 4.986091666700312786e+00
9.633332396130217523e-02 4.395705046024492191e+00
9.742183609572430125e-02 3.892334448697088334e+00
9.851034823014639952e-02 3.646977307381730427e+00
9.959886036456851166e-02 3.483772652395380476e+00
1.006873724989906238e-01 3.135460279706995479e+00
1.017758846334127498e-01 2.730494242888077849e+00
1.028643967678348620e-01 2.783910067143303024e+00
1.039529089022569464e-01 2.757580660468159195e+00
1.050414210366790724e-01 2.429741918725540017e+00
1.061299331711011845e-01 2.018028082239180065e+00
1.072184453055232967e-01 2.089149556461459056e+00
1.083069574399454088e-01 1.869169786350541429e+00
1.093954695743675209e-01 1.589679555970047176e+00
1.104839817087896192e-01 1.874547342613945844e+00
1.115724938432117314e-01 2.090544928553622839e+00
1.126610059776338435e-01 1.966910512775122299e+00
1.137495181120559695e-01 1.808585735953432305e+00
1.148380302464780817e-01 1.419064687693298410e+00
1.159265423809001938e-01 1.403658914211000308e+00
1.170150545153222921e-01 1.441677039497442081e+00
1.181035666497444042e-01 1.461420293533903347e+00
1.191920787841665164e-01 1.429628491670181134e+00
1.202805909185886285e-01 1.062892044514308409e+00
1.213691030530107406e-01 1.255605254661375625e+00
1.224576151874328667e-01 1.063336940697002575e+00
1.235461273218549511e-01 1.261876676041937984e+00
1.246346394562770632e-01 1.403251800349725187e+00
1.257231515906991892e-01 1.367486411273493019e+00
1.268116637251212875e-01 1.268047208420149730e+00
1.279001758595434135e-01 1.037369744745859634e+00
1.289886879939655395e-01 1.123204761030564214e+00
1.300772001283876100e-01 1.140105792974820176e+00
1.311657122628097361e-01 1.274727685772353070e+00
1.322542243972318621e-01 1.190748242952510694e+00
1.333427365316539603e-01 1.235689254654435132e+00
1.344312486660760864e-01 1.305557087741588518e+00
1.355197608004981846e-01 1.076641677616660076e+00
1.366082729349202829e-01 1.138512817660082277e+00
1.376967850693424089e-01 1.075708486344096215e+00
1.387852972037645072e-01 1.257473721766084296e+00
1.398738093381866332e-01 1.249746985525067799e+00
1.409623214726087592e-01 9.722282699769202452e-01
1.420508336070308575e-01 1.036863510466373484e+00
1.431393457414529835e-01 1.233613825921528573e+00
1.442278578758750818e-01 1.113667673013040371e+00
1.453163700102971800e-01 9.672569733085101262e-01
1.464048821447193061e-01 1.084713090807120750e+00
1.474933942791414043e-01 8.122599835659887191e-01
1.485819064135635303e-01 6.443919060717888669e-01
1.496704185479856564e-01 7.523669387017761778e-01
1.507589306824077546e-01 8.041002552244851387e-01
1.518474428168298529e-01 1.006055515694868063e+00
1.529359549512519789e-01 9.845449378399671048e-01
1.540244670856740772e-01 9.540274939839381574e-01
1.551129792200962032e-01 8.904203177498271060e-01
1.562014913545183292e-01 8.367777557066045091e-01
1.572900034889403997e-01 9.409389722070162776e-01
1.583785156233625258e-01 8.388409713796640688e-01
1.594670277577846518e-01 9.026957042505099338e-01
1.605555398922067500e-01 8.888592459982014304e-01
1.616440520266288761e-01 7.676047192178998557e-01
1.627325641610509743e-01 8.453211924685231082e-01
1.638210762954730726e-01 1.118052541497004171e+00
1.649095884298951986e-01 1.097664632783947880e+00
1.659981005643172969e-01 9.495043281434476512e-01
1.670866126987394229e-01 6.539627974782309394e-01
1.681751248331615489e-01 6.224946925214549509e-01
1.692636369675836472e-01 5.571319795151161713e-01
1.703521491020057455e-01 4.420012666715500416e-01
1.714406612364278715e-01 5.157280796540266721e-01
1.725291733708499697e-01 5.972175917900255371e-01
1.736176855052720958e-01 7.613271273852184606e-01
1.747061976396941940e-01 7.357232944585536671e-01
1.757947097741163200e-01 6.581528542257650827e-01
1.768832219085384183e-01 5.441624968762859282e-01
1.779717340429605166e-01 7.142431373160320618e-01
1.790602461773826426e-01 6.829331923554153860e-01
1.801487583118047686e-01 7.614556961344600694e-01
1.812372704462268669e-01 8.673073317614239386e-01
1.823257825806489929e-01 8.296789496194936220e-01
1.834142947150710912e-01 7.744002755144041572e-01
1.845028068494931894e-01 5.159154740294624730e-01
1.855913189839153155e-01 5.996802944996293405e-01
1.866798311183374137e-01 7.854017865154307998e-01
1.877683432527595397e-01 5.318582499235535721e-01
1.888568553871816658e-01 6.260015328619967789e-01
1.899453675216037363e-01 6.818505277574828938e-01
1.910338796560258623e-01 6.142554912971878167e-01
1.921223917904479883e-01 6.103498494047734368e-01
1.932109039248700866e-01 5.214237330766184897e-01
1.942994160592922126e-01 5.326066101127135965e-01
1.953879281937143109e-01 7.690541422134558047e-01
1.964764403281364091e-01 6.306642780662521375e-01
1.975649524625585352e-01 5.411974100811409727e-01
1.986534645969806334e-01 5.663926541502508627e-01
1.997419767314027594e-01 4.166587606978353620e-01
2.008304888658248855e-01 6.174766643016411649e-01
2.019190010002469560e-01 5.943172471334055018e-01
2.030075131346691097e-01 5.205572100124165047e-01
2.040960252690912080e-01 4.923078217255980604e-01
2.051845374035133340e-01 6.756170337948823601e-01
2.062730495379354323e-01 5.743284025064081533e-01
2.073615616723575306e-01 3.988650454681703650e-01
2.084500738067796566e-01 4.834127334465190273e-01
2.095385859412017548e-01 5.865852181932140752e-01
2.106270980756238809e-01 6.890336715146858637e-01
2.117156102100459791e-01 6.281066342560972515e-01
2.128041223444681052e-01 5.811408691484540867e-01
2.138926344788902034e-01 4.383521209148657505e-01
2.149811466133123017e-01 5.171620408105255251e-01
2.160696587477344277e-01 4.996355043539928431e-01
2.171581708821565260e-01 5.313683062661613832e-01
2.182466830165786797e-01 7.081853520230829702e-01
2.193351951510007503e-01 6.016625480779662638e-01
2.204237072854228485e-01 4.147845258737294927e-01
2.215122194198450023e-01 4.124795855554967972e-01
2.226007315542670728e-01 4.877671796973661600e-01
2.236892436886892266e-01 4.895803610423339336e-01
2.247777558231113249e-01 4.129337955827345752e-01
2.258662679575334509e-01 4.545449841874908969e-01
2.269547800919555491e-01 5.486608660171121699e-01
2.280432922263776474e-01 5.089634915583687302e-01
2.291318043607997734e-01 5.022996051464794220e-01
2.302203164952218717e-01 3.183815075391009941e-01
2.313088286296439977e-01 3.628384704166478514e-01
2.323973407640660960e-01 3.924657980382146860e-01
2.334858528984881942e-01 4.179793509100679927e-01
2.345743650329103203e-01 5.098903130168732645e-01
2.356628771673324185e-01 5.560171140148018054e-01
2.367513893017545445e-01 4.021602049013797142e-01
2.378399014361766428e-01 4.311856993304736818e-01
2.389284135705987966e-01 3.945905653373298350e-01
2.400169257050208671e-01 4.802715026420791844e-01
2.411054378394429654e-01 4.667710691227071607e-01
2.421939499738651191e-01 4.452694490730166876e-01
2.432824621082871897e-01 5.480861127017107037e-01
2.443709742427093434e-01 4.329064748697337706e-01
2.454594863771314417e-01 4.193299863567041541e-01
2.465479985115535122e-01 5.223217969425704155e-01
2.476365106459756660e-01 5.077102587830797376e-01
2.487250227803977642e-01 3.886613189173893090e-01
2.498135349148198903e-01 4.553049504096549072e-01
2.509020470492419608e-01 3.908962558165658407e-01
2.519905591836641423e-01 3.993024910155273943e-01
2.530790713180862128e-01 5.544662473555703741e-01
2.541675834525082833e-01 5.082974835494589172e-01
2.552560955869304649e-01 4.842948077343756097e-01
2.563446077213525354e-01 3.505376944468139300e-01
2.574331198557746614e-01 6.023282243141672154e-01
2.585216319901967874e-01 6.738404137015034934e-01
2.596101441246188579e-01 4.344095041130362489e-01
2.606986562590409839e-01 4.383352812518914732e-01
2.617871683934631100e-01 3.841856901987821260e-01
2.628756805278852360e-01 4.509180339618676925e-01
2.639641926623073065e-01 4.943478346436513959e-01
2.650527047967294325e-01 4.659308038678986463e-01
2.661412169311515585e-01 4.580374356449645745e-01
2.672297290655736290e-01 4.242691359439660914e-01
2.683182411999957551e-01 3.918590939913038085e-01
2.694067533344178811e-01 4.499424434749101920e-01
2.704952654688400071e-01 4.826184274294718080e-01
2.715837776032620776e-01 4.981743039890300651e-01
2.726722897376842036e-01 5.973719710306824027e-01
2.737608018721063297e-01 6.078426418451101654e-01
2.748493140065284002e-01 4.842293161064521456e-01
2.759378261409505817e-01 4.689073833406069980e-01
2.770263382753726522e-01 5.516821567262955028e-01
2.781148504097947782e-01 7.013008133954112822e-01
2.792033625442169043e-01 5.734222144287581813e-01
2.802918746786389748e-01 4.269548515030407998e-01
2.813803868130611008e-01 4.358836897397857513e-01
2.824688989474832268e-01 5.004444247316968131e-01
2.835574110819053528e-01 3.898398352331717831e-01
2.846459232163274233e-01 3.525647875651873875e-01
2.857344353507495494e-01 3.761279481914421297e-01
2.868229474851716754e-01 4.591011396778501563e-01
2.879114596195937459e-01 3.709654372123605270e-01
2.889999717540158719e-01 3.246128457978816328e-01
2.900884838884379979e-01 4.434532357820160087e-01
2.911769960228601239e-01 5.667663519638779235e-01
2.922655081572821945e-01 6.324318494690910342e-01
2.933540202917043205e-01 4.837922931929607984e-01
2.944425324261264465e-01 4.501434406215842898e-01
2.955310445605485170e-01 4.616244347470903620e-01
2.966195566949706985e-01 5.205912984164715596e-01
2.977080688293927691e-01 4.198949964925109413e-01
2.987965809638148951e-01 3.831405854378022724e-01
2.998850930982370211e-01 4.697226125616182912e-01
3.009736052326590916e-01 4.654235291526518381e-01
3.020621173670812176e-01 4.815829656292507366e-01
3.031506295015033436e-01 4.426108765782661436e-01
3.042391416359254697e-01 3.739828840596466364e-01
3.053276537703475402e-01 4.079996925843030198e-01
3.064161659047696662e-01 6.088009480334548584e-01
3.075046780391917922e-01 5.336929292832230942e-01
3.085931901736138627e-01 4.577883467567609443e-01
3.096817023080360443e-01 4.863544592810242762e-01
3.107702144424581148e-01 6.044756363455299208e-01
3.118587265768802408e-01 5.854303795334541149e-01
3.129472387113023668e-01 4.831053361427066761e-01
3.140357508457244373e-01 5.353712954762830378e-01
3.151242629801465633e-01 5.385824290826253247e-01
3.162127751145686894e-01 4.285597989702392141e-01
3.173012872489908154e-01 3.097756226594743367e-01
3.183897993834128859e-01 4.551457619819085920e-01
3.194783115178350119e-01 5.742532667944715286e-01
3.205668236522571379e-01 4.513793988100776033e-01
3.216553357866792084e-01 3.912954851927565869e-01
3.227438479211013345e-01 3.689078096962052911e-01
3.238323600555234605e-01 2.910926023896038828e-01
3.249208721899455865e-01 2.666250238039147291e-01
3.260093843243676570e-01 3.194163686812068192e-01
3.270978964587897830e-01 4.302002156718724990e-01
3.281864085932119091e-01 5.358009193908479517e-01
3.292749207276339796e-01 3.255308048086877903e-01
3.303634328620561611e-01 5.714212059935306343e-01
3.314519449964782316e-01 4.235775014141296424e-01
3.325404571309003021e-01 3.722679782909814605e-01
3.336289692653224837e-01 3.101009303157304942e-01
3.347174813997445542e-01 3.205416411806449872e-01
3.358059935341666802e-01 4.113245666358089636e-01
3.368945056685888062e-01 4.142036484446283140e-01
3.379830178030109322e-01 3.986743132013650381e-01
3.390715299374330027e-01 4.608356043373067479e-01
3.401600420718551288e-01 3.506274931718618149e-01
3.412485542062772548e-01 3.616588291193227889e-01
3.423370663406993253e-01 3.853646134095143339e-01
3.434255784751214513e-01 1.806101568859421747e-01
3.445140906095435773e-01 3.734949259354429785e-01
3.456026027439656478e-01 5.347271535480935256e-01
3.466911148783877739e-01 5.025318962496179154e-01
3.477796270128098999e-01 4.377883377842888279e-01
3.488681391472320259e-01 3.756654101417282732e-01
3.499566512816540964e-01 4.502764905349465607e-01
3.510451634160762779e-01 4.516096423327038423e-01
3.521336755504983484e-01 5.403003181798808896e-01
3.532221876849204190e-01 5.218502820398196462e-01
3.543106998193426005e-01 4.190922428305192682e-01
3.553992119537646710e-01 4.540366705430454175e-01
3.564877240881867970e-01 5.067019841816033932e-01
3.575762362226089230e-01 4.247563150516739938e-01
3.586647483570310491e-01 2.777389367201230641e-01
3.597532604914531196e-01 3.368375955612137318e-01
3.608417726258752456e-01 3.112570162193275536e-01
3.619302847602973716e-01 3.395859570241803738e-01
3.630187968947194421e-01 4.181483176716245254e-01
3.641073090291415681e-01 5.155211491203459673e-01
3.651958211635636942e-01 4.276090028814163446e-01
3.662843332979857647e-01 3.398114867939199257e-01
3.673728454324078907e-01 3.068681737317149327e-01
3.684613575668300167e-01 3.508577976827442768e-01
3.695498697012521427e-01 2.282212367758091887e-01
3.706383818356742132e-01 1.853440159226522610e-01
3.717268939700963948e-01 5.307615719055220893e-01
3.728154061045184653e-01 4.695651646824732239e-01
3.739039182389405358e-01 4.471182282542631725e-01
3.749924303733627173e-01 5.374428148368366465e-01
3.760809425077847878e-01 4.882297502389612021e-01
3.771694546422069139e-01 2.688191437999822853e-01
3.782579667766290399e-01 3.963393108290702571e-01
3.793464789110511104e-01 3.726322153294994166e-01
3.804349910454732364e-01 4.507936677461774622e-01
3.815235031798953624e-01 5.360188092976212459e-01
3.826120153143174885e-01 5.081627869709528511e-01
3.837005274487395590e-01 4.797398003906003794e-01
3.847890395831616850e-01 5.495083092145875980e-01
3.858775517175838110e-01 5.519520555297106057e-01
3.869660638520058815e-01 3.865366376481116362e-01
3.880545759864280075e-01 3.984735890689830029e-01
3.891430881208501336e-01 5.471061894919326818e-01
3.902316002552722596e-01 5.016349098251726701e-01
3.913201123896943301e-01 5.002334656090159370e-01
3.924086245241164561e-01 5.020160994512785635e-01
3.934971366585385821e-01 4.292749911378148653e-01
3.945856487929606526e-01 4.006703378300304763e-01
3.956741609273828342e-01 4.438650981720826394e-01
3.967626730618049047e-01 4.198443889364611437e-01
3.978511851962270307e-01 5.021249667904896796e-01
3.989396973306491567e-01 4.177784749316071355e-01
4.000282094650711717e-01 4.398869213213458806e-01
4.011167215994933533e-01 4.317579992911664277e-01
4.022052337339154793e-01 4.644823371339672491e-01
4.032937458683375498e-01 4.786073577862755002e-01
4.043822580027597313e-01 5.248662613653021225e-01
4.054707701371818018e-01 4.119244730518456521e-01
4.065592822716039278e-01 3.522060889628839675e-01
4.076477944060259984e-01 2.993469296155204518e-01
4.087363065404481244e-01 4.216629946197549828e-01
4.098248186748703059e-01 6.632516451108383393e-01
4.109133308092923764e-01 6.368051724949879144e-01
4.120018429437144469e-01 4.894032255513458551e-01
