# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 0.000000000000000000e+00
1.632768266578491423e-03 4.536893636231553728e-01
2.721280401000602915e-03 8.973544566214375351e-01
3.809792535422714191e-03 5.157558501407706331e-01
4.898304669844825467e-03 2.995736737658116766e-01
5.986816804266936742e-03 4.263958356254260451e-01
7.075328938689048018e-03 1.104378533621298786e+00
8.163841073111159294e-03 1.332976539934056959e+00
9.252353207533271437e-03 6.887947963637230941e-01
1.034086534195538185e-02 5.054376147465404756e-01
1.142937747637749399e-02 7.754533636337406222e-01
1.251788961079960440e-02 5.910978510242266282e-01
1.360640174522171481e-02 6.609421923610163674e-01
1.469491387964382695e-02 8.510454187256240033e-01
1.578342601406593909e-02 9.220049443753808305e-01
1.687193814848804777e-02 2.653918034955731642e+00
1.796045028291015991e-02 9.516831659760867979e+00
1.904896241733227205e-02 1.690730796336319131e+01
2.013747455175438072e-02 2.227793427079854638e+01
2.122598668617649287e-02 2.742774006464653525e+01
2.231449882059860501e-02 3.082559831478662105e+01
2.340301095502071715e-02 3.246959396348702853e+01
2.449152308944282930e-02 3.345988828290549577e+01
2.558003522386494144e-02 3.421915687313511256e+01
2.666854735828705011e-02 3.517532980003427667e+01
2.775705949270916573e-02 3.558915003251987486e+01
2.884557162713127440e-02 3.620434469806590272e+01
2.993408376155338307e-02 3.632714495896907181e+01
3.102259589597549869e-02 3.556668716806490949e+01
3.211110803039760736e-02 3.445416327921041955e+01
3.319962016481971950e-02 3.406509581904620632e+01
3.428813229924183165e-02 3.320574259549979956e+01
3.537664443366394379e-02 3.208605284992925988e+01
3.646515656808604899e-02 3.129106652500194841e+01
3.755366870250816808e-02 3.064255334626345828e+01
3.864218083693027328e-02 2.985385431011608048e+01
3.973069297135238542e-02 2.923861283537087274e+01
4.081920510577449757e-02 2.774579490548760674e+01
4.190771724019660971e-02 2.626782675321138427e+01
4.299622937461872185e-02 2.586445754592865498e+01
4.408474150904083400e-02 2.502490274153225158e+01
