# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.809687122117052738e+00
1.632768266578491423e-03 1.359446835461495695e+00
2.721280401000602915e-03 1.551857893545058431e+00
3.809792535422714191e-03 1.639783164663997539e+00
4.898304669844825467e-03 1.556734529095802344e+00
5.986816804266936742e-03 1.337729022079923169e+00
7.075328938689048018e-03 1.166363894321165162e+00
8.163841073111159294e-03 1.551879904453187464e+00
9.252353207533271437e-03 1.350479212328576040e+00
1.034086534195538185e-02 1.295467907885347714e+00
1.142937747637749399e-02 1.490154185014548105e+00
1.251788961079960440e-02 1.700739686637472659e+00
1.360640174522171481e-02 1.763326572106514334e+00
1.469491387964382695e-02 1.777437526719454652e+00
1.578342601406593909e-02 2.005782345775331876e+00
1.687193814848804777e-02 5.188832640347360581e+00
1.796045028291015991e-02 1.733374986316016475e+01
1.904896241733227205e-02 2.889574397835065867e+01
2.013747455175438072e-02 3.747820710314031345e+01
2.122598668617649287e-02 4.461820173418344382e+01
2.231449882059860501e-02 4.668470270492579743e+01
2.340301095502071715e-02 4.823716173465302859e+01
2.449152308944282930e-02 4.742866804615155729e+01
2.558003522386494144e-02 4.815615677414575657e+01
2.666854735828705011e-02 4.883224988851755199e+01
2.775705949270916573e-02 4.858263183765072313e+01
2.884557162713127440e-02 4.709468032300877383e+01
2.993408376155338307e-02 4.556058249503929858e+01
3.102259589597549869e-02 4.503008086488286210e+01
3.211110803039760736e-02 4.310005439682110762e+01
3.319962016481971950e-02 4.161960258956459313e+01
3.428813229924183165e-02 4.088522554568011458e+01
3.537664443366394379e-02 3.993604512313780930e+01
3.646515656808604899e-02 3.925043862848507104e+01
3.755366870250816808e-02 3.801797677824490762e+01
3.864218083693027328e-02 3.714458754600504875e+01
3.973069297135238542e-02 3.675982506434344543e+01
4.081920510577449757e-02 3.465312937869585852e+01
4.190771724019660971e-02 3.473331947533415587e+01
4.299622937461872185e-02 3.471225154783441980e+01
4.408474150904083400e-02 3.440163979756221835e+01
4.517325364346294614e-02 3.340140657169042271e+01
