# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.600229385869353038e+00
1.632768266578491423e-03 1.225281038384624210e+00
2.721280401000602915e-03 1.496723878557748577e+00
3.809792535422714191e-03 1.591312703160847164e+00
4.898304669844825467e-03 1.260576692526246489e+00
5.986816804266936742e-03 8.556840175967170836e-01
7.075328938689048018e-03 8.923260770565573097e-01
8.163841073111159294e-03 1.260907669772127093e+00
9.252353207533271437e-03 1.208499361702310537e+00
1.034086534195538185e-02 1.125527124590062655e+00
1.142937747637749399e-02 1.036579545804684699e+00
1.251788961079960440e-02 1.433347313259142553e+00
1.360640174522171481e-02 1.379105273137707144e+00
1.469491387964382695e-02 1.330390652953933994e+00
1.578342601406593909e-02 1.990059738807731904e+00
1.687193814848804777e-02 6.168213710764954172e+00
1.796045028291015991e-02 2.089434035871854434e+01
1.904896241733227205e-02 3.266705716307596674e+01
2.013747455175438072e-02 4.019946386950653050e+01
2.122598668617649287e-02 4.622979117338793031e+01
2.231449882059860501e-02 4.832568694461936332e+01
2.340301095502071715e-02 5.030231909719611849e+01
2.449152308944282930e-02 4.945778621397992936e+01
2.558003522386494144e-02 4.934804435505053277e+01
2.666854735828705011e-02 4.928916884075361793e+01
2.775705949270916573e-02 4.873646796093356670e+01
2.884557162713127440e-02 4.763511943511454660e+01
2.993408376155338307e-02 4.645977452210505021e+01
3.102259589597549869e-02 4.442369246602014243e+01
3.211110803039760736e-02 4.194212138649501753e+01
3.319962016481971950e-02 4.121022010046282702e+01
3.428813229924183165e-02 4.095840569464319714e+01
3.537664443366394379e-02 4.007827314227985482e+01
3.646515656808604899e-02 3.888472032039466342e+01
3.755366870250816808e-02 3.732593100230845096e+01
3.864218083693027328e-02 3.671532823751494590e+01
3.973069297135238542e-02 3.645431163799494101e+01
4.081920510577449757e-02 3.517082396472068240e+01
4.190771724019660971e-02 3.481542752553905018e+01
4.299622937461872185e-02 3.356628612542011325e+01
4.408474150904083400e-02 3.336788959500473339e+01
4.517325364346294614e-02 3.261494287927219204e+01
4.626176577788505134e-02 3.211219294260112633e+01
4.735027791230717042e-02 3.157933341594072019e+01
4.843879004672927563e-02 3.135089511600765633e+01
4.952730218115138777e-02 3.130301283663734324e+01
5.061581431557350685e-02 3.064296095671049969e+01
5.170432644999561900e-02 2.964000287906621622e+01
5.279283858441772420e-02 2.877793791329024842e+01
5.388135071883984328e-02 2.903221174931693938e+01
5.496986285326195543e-02 2.853179083602705646e+01
5.605837498768406063e-02 2.859854606590227277e+01
5.714688712210617277e-02 2.866180623330091848e+01
5.823539925652829186e-02 2.841015937337471087e+01
5.932391139095039012e-02 2.831825857009244629e+01
6.041242352537250920e-02 2.797971034051327877e+01
6.150093565979462135e-02 2.733800211641467470e+01
6.258944779421672655e-02 2.827316577628976546e+01
6.367795992863883869e-02 2.824048008899317708e+01
6.476647206306095084e-02 2.788479667558053166e+01
6.585498419748306298e-02 2.792906013420870437e+01
6.694349633190517512e-02 2.862571692471261287e+01
6.803200846632728727e-02 2.934550157685410454e+01
6.912052060074939941e-02 2.937578232849398319e+01
7.020903273517151155e-02 2.962410242628451584e+01
7.129754486959362370e-02 3.081846156581824658e+01
7.238605700401572196e-02 3.198064276877224898e+01
7.347456913843784798e-02 3.226677654627246028e+01
7.456308127285996012e-02 3.320129396362121099e+01
7.565159340728205839e-02 3.430907089829978673e+01
7.674010554170418441e-02 3.497891478523479236e+01
7.782861767612629655e-02 3.573201908764899315e+01
7.891712981054839482e-02 3.632992067217413990e+01
8.000564194497050696e-02 3.670865967040435152e+01
8.109415407939263298e-02 3.587265839298133585e+01
8.218266621381473125e-02 3.468008512475785210e+01
8.327117834823684339e-02 3.342684467928315684e+01
8.435969048265895553e-02 3.150481263750693728e+01
8.544820261708106768e-02 2.893332669607763563e+01
8.653671475150317982e-02 2.633866158425517767e+01
8.762522688592529196e-02 2.375721546576657772e+01
8.871373902034740411e-02 2.098989524280185037e+01
8.980225115476951625e-02 1.801814786641648780e+01
9.089076328919162839e-02 1.600632728330931798e+01
9.197927542361372666e-02 1.431328857828667545e+01
9.306778755803585268e-02 1.267086559527133538e+01
9.415629969245796482e-02 1.117347360181710947e+01
9.524481182688006309e-02 1.000246856295336606e+01
9.633332396130217523e-02 8.822816285201394493e+00
9.742183609572430125e-02 7.699533123457916517e+00
9.851034823014639952e-02 7.142873163123255154e+00
9.959886036456851166e-02 6.347552824095918922e+00
1.006873724989906238e-01 5.502028392888171027e+00
1.017758846334127498e-01 5.130800585897214106e+00
1.028643967678348620e-01 4.524932903053137778e+00
1.039529089022569464e-01 4.155533184561040372e+00
1.050414210366790724e-01 4.112200492680059938e+00
1.061299331711011845e-01 3.971830464004440842e+00
1.072184453055232967e-01 3.568710999723629484e+00
1.083069574399454088e-01 3.181692273272092919e+00
1.093954695743675209e-01 3.333504216353443184e+00
1.104839817087896192e-01 3.020786111508572347e+00
1.115724938432117314e-01 2.856993289298083383e+00
1.126610059776338435e-01 2.896863415468420300e+00
1.137495181120559695e-01 2.776553131131366925e+00
1.148380302464780817e-01 2.505856451630609882e+00
1.159265423809001938e-01 2.401719042854905339e+00
1.170150545153222921e-01 2.519722724534982916e+00
1.181035666497444042e-01 2.466512686303859780e+00
1.191920787841665164e-01 2.128435877576107416e+00
1.202805909185886285e-01 2.278327848124600763e+00
1.213691030530107406e-01 2.211780147619844428e+00
1.224576151874328667e-01 2.235609021703455213e+00
1.235461273218549511e-01 2.193781064630391242e+00
1.246346394562770632e-01 2.197839577576251813e+00
1.257231515906991892e-01 2.009622846355689774e+00
1.268116637251212875e-01 2.084782606629401513e+00
1.279001758595434135e-01 1.920390025223468911e+00
1.289886879939655395e-01 1.730179431184259542e+00
1.300772001283876100e-01 1.758731057607189285e+00
1.311657122628097361e-01 1.963374397122043646e+00
1.322542243972318621e-01 2.387002211578051813e+00
1.333427365316539603e-01 2.132998587040816574e+00
1.344312486660760864e-01 1.905035337591842293e+00
1.355197608004981846e-01 1.826234676035227267e+00
1.366082729349202829e-01 1.734315422512583638e+00
1.376967850693424089e-01 1.871118131521310346e+00
1.387852972037645072e-01 1.742862692117206791e+00
1.398738093381866332e-01 1.762020849251470622e+00
1.409623214726087592e-01 1.732710656574006691e+00
1.420508336070308575e-01 1.700690495546595571e+00
1.431393457414529835e-01 1.886916241383389092e+00
1.442278578758750818e-01 1.781558044363295679e+00
1.453163700102971800e-01 1.619204011856121284e+00
1.464048821447193061e-01 1.579938392256240220e+00
1.474933942791414043e-01 1.587356458864441322e+00
1.485819064135635303e-01 1.395076182512616114e+00
1.496704185479856564e-01 1.687429689165726998e+00
1.507589306824077546e-01 1.490053662686856129e+00
1.518474428168298529e-01 1.528496821898755798e+00
1.529359549512519789e-01 1.564929151429947041e+00
1.540244670856740772e-01 1.513044957035901916e+00
1.551129792200962032e-01 1.518347094687610976e+00
1.562014913545183292e-01 1.419982365597846297e+00
1.572900034889403997e-01 1.514131072414720336e+00
1.583785156233625258e-01 1.308762877306412165e+00
1.594670277577846518e-01 1.266875277394042598e+00
1.605555398922067500e-01 1.271425698042451202e+00
1.616440520266288761e-01 1.264422197362955913e+00
1.627325641610509743e-01 1.307027910283316885e+00
1.638210762954730726e-01 1.228564406967832312e+00
1.649095884298951986e-01 1.147726417848428326e+00
1.659981005643172969e-01 9.523892757190193237e-01
1.670866126987394229e-01 1.015767990097552698e+00
1.681751248331615489e-01 9.796607660311984489e-01
1.692636369675836472e-01 1.140591002376815766e+00
