# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 9.844635629972646740e-01
1.632768266578491423e-03 1.491704414740654627e+00
2.721280401000602915e-03 2.375270880308093524e+00
3.809792535422714191e-03 2.276725831752901996e+00
4.898304669844825467e-03 2.079681936125483688e+00
5.986816804266936742e-03 1.992015609094899276e+00
7.075328938689048018e-03 1.363555169451592164e+00
8.163841073111159294e-03 1.939416539021502572e+00
9.252353207533271437e-03 1.990359158462053912e+00
1.034086534195538185e-02 1.839045919849352728e+00
1.142937747637749399e-02 2.314441061248349030e+00
1.251788961079960440e-02 1.992735497221788776e+00
1.360640174522171481e-02 1.852007107525706076e+00
1.469491387964382695e-02 1.999967888767454127e+00
1.578342601406593909e-02 2.618245215957244909e+00
1.687193814848804777e-02 6.255216042103720397e+00
1.796045028291015991e-02 1.846492379286720364e+01
1.904896241733227205e-02 2.943531724262682303e+01
2.013747455175438072e-02 3.798591661800989527e+01
2.122598668617649287e-02 4.260395027232949872e+01
2.231449882059860501e-02 4.236365892405253675e+01
2.340301095502071715e-02 3.969576059814379221e+01
2.449152308944282930e-02 3.682531435557038435e+01
2.558003522386494144e-02 3.440476422205060203e+01
2.666854735828705011e-02 3.312031784215888308e+01
2.775705949270916573e-02 3.207268730816208802e+01
2.884557162713127440e-02 2.978814649988629526e+01
2.993408376155338307e-02 2.745968810995260156e+01
3.102259589597549869e-02 2.508129863954694372e+01
3.211110803039760736e-02 2.381366743647755868e+01
3.319962016481971950e-02 2.154618929783910630e+01
3.428813229924183165e-02 2.144404522254649947e+01
3.537664443366394379e-02 2.025516093355025760e+01
3.646515656808604899e-02 1.926177519984264563e+01
3.755366870250816808e-02 1.894120493956754103e+01
3.864218083693027328e-02 1.785208203562282847e+01
3.973069297135238542e-02 1.770816254304912718e+01
4.081920510577449757e-02 1.719770612834228984e+01
4.190771724019660971e-02 1.659363330906586498e+01
4.299622937461872185e-02 1.597932981999566415e+01
4.408474150904083400e-02 1.545738759209428181e+01
4.517325364346294614e-02 1.495066632571536935e+01
4.626176577788505134e-02 1.469105619753264413e+01
4.735027791230717042e-02 1.413004014497780680e+01
4.843879004672927563e-02 1.360438125641941731e+01
4.952730218115138777e-02 1.384842952578487285e+01
5.061581431557350685e-02 1.376884518514630251e+01
5.170432644999561900e-02 1.326385160025077248e+01
5.279283858441772420e-02 1.324465365908990044e+01
5.388135071883984328e-02 1.257560964373220180e+01
5.496986285326195543e-02 1.275356629519909468e+01
5.605837498768406063e-02 1.316447948036216253e+01
5.714688712210617277e-02 1.336104538161378663e+01
5.823539925652829186e-02 1.337652765063505633e+01
5.932391139095039012e-02 1.344152392443497135e+01
6.041242352537250920e-02 1.352976049656502511e+01
6.150093565979462135e-02 1.390860531822517210e+01
6.258944779421672655e-02 1.431316557917448762e+01
6.367795992863883869e-02 1.487743028359987818e+01
6.476647206306095084e-02 1.519015018583061050e+01
6.585498419748306298e-02 1.643729346739310415e+01
6.694349633190517512e-02 1.707688621312662036e+01
6.803200846632728727e-02 1.767100273491728757e+01
6.912052060074939941e-02 1.818927279474018377e+01
7.020903273517151155e-02 1.917250328731093845e+01
7.129754486959362370e-02 2.063161126390710365e+01
7.238605700401572196e-02 2.125185143852787562e+01
7.347456913843784798e-02 2.219909728870608490e+01
7.456308127285996012e-02 2.345810498521936438e+01
7.565159340728205839e-02 2.404637609499889805e+01
7.674010554170418441e-02 2.496102553606421992e+01
7.782861767612629655e-02 2.587253183222275510e+01
7.891712981054839482e-02 2.579588353271484635e+01
8.000564194497050696e-02 2.551164602306160845e+01
8.109415407939263298e-02 2.531096396751181388e+01
8.218266621381473125e-02 2.475884814684960133e+01
8.327117834823684339e-02 2.428292389966026121e+01
8.435969048265895553e-02 2.317308582168849895e+01
8.544820261708106768e-02 2.135789671989688543e+01
8.653671475150317982e-02 2.024628285176181564e+01
8.762522688592529196e-02 1.900698131422581127e+01
8.871373902034740411e-02 1.806158293465032116e+01
8.980225115476951625e-02 1.684846706347373058e+01
9.089076328919162839e-02 1.577553253881522899e+01
9.197927542361372666e-02 1.467848248490327911e+01
9.306778755803585268e-02 1.376639400443034056e+01
9.415629969245796482e-02 1.300117082641069821e+01
9.524481182688006309e-02 1.196136938607092226e+01
9.633332396130217523e-02 1.102319802845952346e+01
9.742183609572430125e-02 9.855840216087315753e+00
9.851034823014639952e-02 8.722550260997412153e+00
9.959886036456851166e-02 8.072523958026696533e+00
1.006873724989906238e-01 6.995761990066505120e+00
1.017758846334127498e-01 6.222706517585143260e+00
1.028643967678348620e-01 5.606066748196369076e+00
1.039529089022569464e-01 4.920016471459192076e+00
1.050414210366790724e-01 4.236176984280978886e+00
1.061299331711011845e-01 3.703062098009068492e+00
1.072184453055232967e-01 3.379541293892049936e+00
1.083069574399454088e-01 3.036493198223858769e+00
1.093954695743675209e-01 2.924929372829593532e+00
1.104839817087896192e-01 2.519314148793219132e+00
1.115724938432117314e-01 2.406645468487651485e+00
1.126610059776338435e-01 2.472919055748270978e+00
1.137495181120559695e-01 2.158492527313246256e+00
1.148380302464780817e-01 2.006483250710877186e+00
1.159265423809001938e-01 1.926924750085369453e+00
1.170150545153222921e-01 1.837626845835709233e+00
1.181035666497444042e-01 1.780390576278634285e+00
1.191920787841665164e-01 1.660765343760308710e+00
1.202805909185886285e-01 1.519849923393298496e+00
1.213691030530107406e-01 1.504013700855660218e+00
1.224576151874328667e-01 1.393441376321149505e+00
1.235461273218549511e-01 1.669144376921385842e+00
1.246346394562770632e-01 1.518071470410790269e+00
1.257231515906991892e-01 1.457473585474327038e+00
1.268116637251212875e-01 1.554762506114302667e+00
1.279001758595434135e-01 1.474693703839397685e+00
1.289886879939655395e-01 1.504282533934262034e+00
1.300772001283876100e-01 1.474580378312197126e+00
1.311657122628097361e-01 1.529967318227281936e+00
1.322542243972318621e-01 1.551533116170894289e+00
1.333427365316539603e-01 1.555179445019479800e+00
1.344312486660760864e-01 1.593359687320029749e+00
1.355197608004981846e-01 1.551332318273402677e+00
1.366082729349202829e-01 1.573666323100615827e+00
1.376967850693424089e-01 1.630197097637935855e+00
1.387852972037645072e-01 1.503920228786613578e+00
1.398738093381866332e-01 1.721054204096478912e+00
1.409623214726087592e-01 1.573323019352663721e+00
1.420508336070308575e-01 1.422943463568312694e+00
1.431393457414529835e-01 1.306878451108623551e+00
1.442278578758750818e-01 1.205314270946146848e+00
1.453163700102971800e-01 1.293189835957202050e+00
1.464048821447193061e-01 1.533997867807402216e+00
1.474933942791414043e-01 1.543035554854181868e+00
1.485819064135635303e-01 1.422132624613574592e+00
1.496704185479856564e-01 1.371336527906594327e+00
1.507589306824077546e-01 1.226984798014802536e+00
1.518474428168298529e-01 1.058477302811718701e+00
1.529359549512519789e-01 1.099320649288896945e+00
1.540244670856740772e-01 1.153989115124137044e+00
1.551129792200962032e-01 1.254092688892885832e+00
1.562014913545183292e-01 1.167977717542168392e+00
1.572900034889403997e-01 1.219320236099020960e+00
1.583785156233625258e-01 1.143121200260678094e+00
1.594670277577846518e-01 1.096343004741495264e+00
1.605555398922067500e-01 1.252855793472367196e+00
1.616440520266288761e-01 1.105111137751750405e+00
1.627325641610509743e-01 8.609178649685276241e-01
1.638210762954730726e-01 9.130477400520859987e-01
1.649095884298951986e-01 8.367657062092312970e-01
1.659981005643172969e-01 9.031691795369987119e-01
1.670866126987394229e-01 9.986884800782025451e-01
1.681751248331615489e-01 8.893790667536922712e-01
1.692636369675836472e-01 8.700101187355659960e-01
1.703521491020057455e-01 1.045910195290820965e+00
1.714406612364278715e-01 8.446810272374172257e-01
1.725291733708499697e-01 7.876096401657743939e-01
1.736176855052720958e-01 8.379685085627386343e-01
1.747061976396941940e-01 9.646071418734774028e-01
1.757947097741163200e-01 8.056324702357677836e-01
1.768832219085384183e-01 9.261466527268584770e-01
1.779717340429605166e-01 9.415112579339250942e-01
1.790602461773826426e-01 9.418116747612845785e-01
1.801487583118047686e-01 8.505107744234496892e-01
1.812372704462268669e-01 6.320191381081308180e-01
1.823257825806489929e-01 7.650958036934802919e-01
1.834142947150710912e-01 6.270343010793837379e-01
1.845028068494931894e-01 5.032525495331228171e-01
1.855913189839153155e-01 5.835574142286823474e-01
1.866798311183374137e-01 6.970006574824694212e-01
1.877683432527595397e-01 6.238694560736455230e-01
1.888568553871816658e-01 8.409509361448321840e-01
1.899453675216037363e-01 8.326774954118434380e-01
1.910338796560258623e-01 7.132176251511737064e-01
1.921223917904479883e-01 5.624470321375181214e-01
1.932109039248700866e-01 6.097338176384941022e-01
1.942994160592922126e-01 4.520826553981791562e-01
1.953879281937143109e-01 4.764030581163982703e-01
1.964764403281364091e-01 4.006310942381663409e-01
1.975649524625585352e-01 4.889757356476849282e-01
1.986534645969806334e-01 5.954784533749801767e-01
1.997419767314027594e-01 6.118564998319016013e-01
2.008304888658248855e-01 4.697197669245536389e-01
2.019190010002469560e-01 3.014564691991061807e-01
2.030075131346691097e-01 3.733513567540853728e-01
2.040960252690912080e-01 3.856094038710971006e-01
2.051845374035133340e-01 4.038955546087414916e-01
2.062730495379354323e-01 3.915529799363390850e-01
2.073615616723575306e-01 8.273696487266377630e-01
2.084500738067796566e-01 1.156573403813395018e+00
2.095385859412017548e-01 8.560629810092628134e-01
2.106270980756238809e-01 6.639510738445810745e-01
2.117156102100459791e-01 4.622961655409021375e-01
2.128041223444681052e-01 3.601389713510165791e-01
2.138926344788902034e-01 4.437826971584577507e-01
2.149811466133123017e-01 5.503548479771609436e-01
2.160696587477344277e-01 5.724345901916834123e-01
2.171581708821565260e-01 6.701197015954534209e-01
2.182466830165786797e-01 6.050167560260568678e-01
2.193351951510007503e-01 4.514269571474116560e-01
2.204237072854228485e-01 4.707914230464123051e-01
2.215122194198450023e-01 4.962507253018717535e-01
2.226007315542670728e-01 4.740922347488201183e-01
2.236892436886892266e-01 3.957712852322092800e-01
2.247777558231113249e-01 5.551225485118802538e-01
2.258662679575334509e-01 5.765374845651383140e-01
2.269547800919555491e-01 5.604208737000337948e-01
2.280432922263776474e-01 5.553838131871753347e-01
2.291318043607997734e-01 6.363193374933224788e-01
2.302203164952218717e-01 5.460044572826614484e-01
2.313088286296439977e-01 3.603555122814992018e-01
2.323973407640660960e-01 4.387947051264458054e-01
2.334858528984881942e-01 5.335460168453511898e-01
2.345743650329103203e-01 5.723930952615337020e-01
