# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.405500445954453781e+00
1.632768266578491423e-03 2.872799753596052774e+00
2.721280401000602915e-03 2.079134820399985983e+00
3.809792535422714191e-03 1.530881100796580796e+00
4.898304669844825467e-03 1.937763820908397605e+00
5.986816804266936742e-03 1.588350680605021381e+00
7.075328938689048018e-03 1.271993806809003758e+00
8.163841073111159294e-03 1.442856102456939738e+00
9.252353207533271437e-03 2.187837735286249696e+00
1.034086534195538185e-02 1.887548067025223375e+00
1.142937747637749399e-02 1.768389731469865112e+00
1.251788961079960440e-02 1.969701333194413095e+00
1.360640174522171481e-02 1.817074942668163828e+00
1.469491387964382695e-02 1.807487343195079532e+00
1.578342601406593909e-02 2.112061084652179233e+00
1.687193814848804777e-02 4.722381681980756696e+00
1.796045028291015991e-02 1.407308150848816908e+01
1.904896241733227205e-02 2.214764206601904561e+01
2.013747455175438072e-02 2.903092905102352717e+01
2.122598668617649287e-02 3.186883565246691674e+01
2.231449882059860501e-02 3.220885794014764514e+01
2.340301095502071715e-02 3.187158663597192287e+01
2.449152308944282930e-02 2.967959520148641417e+01
2.558003522386494144e-02 2.764427744397884013e+01
2.666854735828705011e-02 2.629603379163282639e+01
2.775705949270916573e-02 2.377368573465231094e+01
2.884557162713127440e-02 2.241043304464419705e+01
2.993408376155338307e-02 2.123730327920464944e+01
3.102259589597549869e-02 1.976528686749227148e+01
3.211110803039760736e-02 1.895318996219846497e+01
3.319962016481971950e-02 1.842160423263361579e+01
3.428813229924183165e-02 1.739079961131995233e+01
3.537664443366394379e-02 1.638712672636721379e+01
3.646515656808604899e-02 1.572892350549808960e+01
3.755366870250816808e-02 1.538826870572045991e+01
3.864218083693027328e-02 1.521613731892117372e+01
3.973069297135238542e-02 1.486956523675629604e+01
4.081920510577449757e-02 1.496760616513489772e+01
4.190771724019660971e-02 1.399203000995193769e+01
4.299622937461872185e-02 1.352288397243579077e+01
4.408474150904083400e-02 1.293015235512644345e+01
4.517325364346294614e-02 1.284704788927640706e+01
4.626176577788505134e-02 1.339489295495975263e+01
4.735027791230717042e-02 1.355091606224775447e+01
4.843879004672927563e-02 1.272463402584218350e+01
4.952730218115138777e-02 1.288957237122240684e+01
5.061581431557350685e-02 1.306571135899799607e+01
5.170432644999561900e-02 1.238565476162425050e+01
5.279283858441772420e-02 1.181796622428340093e+01
5.388135071883984328e-02 1.197470210000208013e+01
5.496986285326195543e-02 1.199038920645914175e+01
5.605837498768406063e-02 1.167279391040428216e+01
5.714688712210617277e-02 1.175860503233763765e+01
5.823539925652829186e-02 1.174060937671002236e+01
5.932391139095039012e-02 1.175548127539796361e+01
6.041242352537250920e-02 1.161061098678391801e+01
6.150093565979462135e-02 1.120427245578965270e+01
6.258944779421672655e-02 1.131822689527665737e+01
6.367795992863883869e-02 1.177520022161713342e+01
6.476647206306095084e-02 1.222381565518591984e+01
6.585498419748306298e-02 1.213937344388165407e+01
6.694349633190517512e-02 1.246093247944270210e+01
6.803200846632728727e-02 1.299813571074314034e+01
6.912052060074939941e-02 1.311824635775820624e+01
7.020903273517151155e-02 1.372844994226714910e+01
7.129754486959362370e-02 1.404294685354765271e+01
7.238605700401572196e-02 1.448801971655673348e+01
7.347456913843784798e-02 1.558397375638808491e+01
7.456308127285996012e-02 1.606246310055892934e+01
7.565159340728205839e-02 1.677408523547423869e+01
7.674010554170418441e-02 1.756396572606197282e+01
7.782861767612629655e-02 1.779839750954485567e+01
7.891712981054839482e-02 1.733715216362005407e+01
8.000564194497050696e-02 1.796305370288425252e+01
8.109415407939263298e-02 1.773495319554411154e+01
8.218266621381473125e-02 1.712812427281632566e+01
8.327117834823684339e-02 1.600448449149907049e+01
8.435969048265895553e-02 1.466975148623379788e+01
8.544820261708106768e-02 1.375722619665878810e+01
8.653671475150317982e-02 1.284221086608081208e+01
8.762522688592529196e-02 1.169842697828564404e+01
8.871373902034740411e-02 1.036395611253614923e+01
8.980225115476951625e-02 8.542820224221285841e+00
9.089076328919162839e-02 7.735156135591417126e+00
9.197927542361372666e-02 6.977042273042547649e+00
9.306778755803585268e-02 6.202415912570685919e+00
9.415629969245796482e-02 5.397559469195154946e+00
9.524481182688006309e-02 4.891883026278177837e+00
9.633332396130217523e-02 4.087956476354401403e+00
9.742183609572430125e-02 3.696875253566890507e+00
9.851034823014639952e-02 3.432060186475091257e+00
9.959886036456851166e-02 3.135710829348141715e+00
1.006873724989906238e-01 2.789185007921236803e+00
1.017758846334127498e-01 2.366691557301384918e+00
1.028643967678348620e-01 2.339595293637875884e+00
1.039529089022569464e-01 2.243301804830228008e+00
1.050414210366790724e-01 2.261552138502981535e+00
1.061299331711011845e-01 2.053888110048264437e+00
1.072184453055232967e-01 1.797299941563272441e+00
1.083069574399454088e-01 1.674176695594702835e+00
1.093954695743675209e-01 1.341296992575822244e+00
1.104839817087896192e-01 1.624840751514534887e+00
1.115724938432117314e-01 1.819979070889864659e+00
1.126610059776338435e-01 1.700357965733116927e+00
1.137495181120559695e-01 1.373428830882110319e+00
1.148380302464780817e-01 1.076874444554839272e+00
1.159265423809001938e-01 1.139053762179978335e+00
1.170150545153222921e-01 1.116209706336784180e+00
1.181035666497444042e-01 1.119324505256100721e+00
1.191920787841665164e-01 1.226310192850929681e+00
1.202805909185886285e-01 9.168961394296299972e-01
1.213691030530107406e-01 1.097121907965302512e+00
1.224576151874328667e-01 1.165132066902225816e+00
1.235461273218549511e-01 1.143998679646994532e+00
1.246346394562770632e-01 1.129091547697850473e+00
1.257231515906991892e-01 1.048100682572373543e+00
1.268116637251212875e-01 1.105469294141663283e+00
1.279001758595434135e-01 1.153832432055430957e+00
1.289886879939655395e-01 1.169194155442534466e+00
1.300772001283876100e-01 1.137784335007216541e+00
1.311657122628097361e-01 1.195380176866041921e+00
1.322542243972318621e-01 1.092691080846279306e+00
1.333427365316539603e-01 1.127059188739309548e+00
1.344312486660760864e-01 1.099027183531099183e+00
1.355197608004981846e-01 1.003102539331059972e+00
1.366082729349202829e-01 1.024534368142703045e+00
1.376967850693424089e-01 1.007178631507049005e+00
1.387852972037645072e-01 1.063338572645694313e+00
1.398738093381866332e-01 1.112431841367062191e+00
1.409623214726087592e-01 9.705065996544579576e-01
1.420508336070308575e-01 1.128075981787352688e+00
1.431393457414529835e-01 1.250859540557231142e+00
1.442278578758750818e-01 1.144811841001372343e+00
1.453163700102971800e-01 1.130677337323005460e+00
1.464048821447193061e-01 1.164346564465178702e+00
1.474933942791414043e-01 8.627380425810127207e-01
1.485819064135635303e-01 7.700066523231186011e-01
1.496704185479856564e-01 9.023444048578106447e-01
1.507589306824077546e-01 8.882379762279288826e-01
1.518474428168298529e-01 9.250429846867973538e-01
1.529359549512519789e-01 9.876646211423487642e-01
1.540244670856740772e-01 9.906659021958486022e-01
1.551129792200962032e-01 9.748796492351630150e-01
1.562014913545183292e-01 7.937406809281117859e-01
1.572900034889403997e-01 8.491089164391869559e-01
1.583785156233625258e-01 8.132092180086374356e-01
1.594670277577846518e-01 8.655198051415382565e-01
1.605555398922067500e-01 8.453423437290510378e-01
1.616440520266288761e-01 8.627280765775182658e-01
1.627325641610509743e-01 7.016149385625318757e-01
1.638210762954730726e-01 8.593568939730662493e-01
1.649095884298951986e-01 9.150379065880827056e-01
1.659981005643172969e-01 9.225242206176336168e-01
1.670866126987394229e-01 8.021094538510240568e-01
1.681751248331615489e-01 7.813804428931021562e-01
1.692636369675836472e-01 6.679793335848636104e-01
1.703521491020057455e-01 6.187046721043127917e-01
1.714406612364278715e-01 7.297475289298240853e-01
1.725291733708499697e-01 7.527092407877606917e-01
1.736176855052720958e-01 6.913428996765222934e-01
1.747061976396941940e-01 6.495114425039716366e-01
1.757947097741163200e-01 6.063536540981395717e-01
1.768832219085384183e-01 5.895788156133097146e-01
1.779717340429605166e-01 5.708421516388888506e-01
1.790602461773826426e-01 4.807571992029444630e-01
1.801487583118047686e-01 6.452775250818945096e-01
1.812372704462268669e-01 6.476245725189073710e-01
1.823257825806489929e-01 6.293458139466974188e-01
1.834142947150710912e-01 7.723958410540845421e-01
1.845028068494931894e-01 6.612430257706147785e-01
1.855913189839153155e-01 6.629809919815556896e-01
1.866798311183374137e-01 6.973647974677117389e-01
1.877683432527595397e-01 3.829672166843600678e-01
1.888568553871816658e-01 3.665245258094156355e-01
1.899453675216037363e-01 7.151537939109093855e-01
1.910338796560258623e-01 6.848657270246061302e-01
1.921223917904479883e-01 7.013008403843112859e-01
1.932109039248700866e-01 5.011995642518076721e-01
1.942994160592922126e-01 4.652375322007369363e-01
1.953879281937143109e-01 6.711175517918821498e-01
1.964764403281364091e-01 5.547308356223137338e-01
1.975649524625585352e-01 5.181513104439581241e-01
1.986534645969806334e-01 4.888756719439815157e-01
1.997419767314027594e-01 5.013860201193018895e-01
2.008304888658248855e-01 5.770496426843259030e-01
2.019190010002469560e-01 4.937021627942463908e-01
2.030075131346691097e-01 4.916293444699348925e-01
2.040960252690912080e-01 3.994734050625972088e-01
2.051845374035133340e-01 4.988424872223991002e-01
2.062730495379354323e-01 4.804093579119292912e-01
2.073615616723575306e-01 4.541471965808305811e-01
2.084500738067796566e-01 4.878023077584376921e-01
2.095385859412017548e-01 4.687500894862992595e-01
2.106270980756238809e-01 5.362521439046723515e-01
2.117156102100459791e-01 5.986642617549122747e-01
2.128041223444681052e-01 6.704260971431317273e-01
2.138926344788902034e-01 3.525920760829919232e-01
2.149811466133123017e-01 3.280335683928399249e-01
2.160696587477344277e-01 3.795058168420730738e-01
2.171581708821565260e-01 4.625784727131101448e-01
2.182466830165786797e-01 5.665242068635230055e-01
2.193351951510007503e-01 4.538458583686075798e-01
2.204237072854228485e-01 3.973569832771257637e-01
2.215122194198450023e-01 5.180839014385831831e-01
2.226007315542670728e-01 4.264265422908195546e-01
2.236892436886892266e-01 2.907434618723936381e-01
2.247777558231113249e-01 4.233579913974825359e-01
2.258662679575334509e-01 5.471288026892846545e-01
2.269547800919555491e-01 5.888602832385139152e-01
2.280432922263776474e-01 5.811359031827993959e-01
2.291318043607997734e-01 5.026591552034389565e-01
2.302203164952218717e-01 4.142864415726901228e-01
2.313088286296439977e-01 4.549520146568575285e-01
2.323973407640660960e-01 4.606889938734575196e-01
2.334858528984881942e-01 3.867468677309826575e-01
2.345743650329103203e-01 5.407316804465516213e-01
2.356628771673324185e-01 5.928773912048193040e-01
2.367513893017545445e-01 3.773116206387783222e-01
2.378399014361766428e-01 3.869183385237136008e-01
