# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 7.783649913198242842e-01
1.632768266578491423e-03 1.376622109374215697e+00
2.721280401000602915e-03 1.322260646903774983e+00
3.809792535422714191e-03 1.320807151517797706e+00
4.898304669844825467e-03 1.489832902696303307e+00
5.986816804266936742e-03 1.574119733232034690e+00
7.075328938689048018e-03 2.097525090407776460e+00
8.163841073111159294e-03 1.932699232333241923e+00
9.252353207533271437e-03 1.809468715070014611e+00
1.034086534195538185e-02 1.869930997587081478e+00
1.142937747637749399e-02 1.923180006744548365e+00
1.251788961079960440e-02 1.900971409253175537e+00
1.360640174522171481e-02 2.234176913593815428e+00
1.469491387964382695e-02 2.753157786835773280e+00
1.578342601406593909e-02 3.246730155456624800e+00
1.687193814848804777e-02 9.932707090967284103e+00
1.796045028291015991e-02 3.517133341514726652e+01
1.904896241733227205e-02 5.767325268039124353e+01
2.013747455175438072e-02 7.684602733263201912e+01
2.122598668617649287e-02 9.274816646537183829e+01
2.231449882059860501e-02 9.837686131652496613e+01
2.340301095502071715e-02 1.001757250789788287e+02
2.449152308944282930e-02 9.831020170876892905e+01
2.558003522386494144e-02 9.245569306387847064e+01
2.666854735828705011e-02 8.704905046396204682e+01
2.775705949270916573e-02 8.104163294444006738e+01
2.884557162713127440e-02 7.558998270526352314e+01
2.993408376155338307e-02 6.861290418520371759e+01
3.102259589597549869e-02 6.402896325442038972e+01
3.211110803039760736e-02 6.130923954420244115e+01
3.319962016481971950e-02 5.827605927197043911e+01
3.428813229924183165e-02 5.553236708231841590e+01
3.537664443366394379e-02 5.399565029278069517e+01
3.646515656808604899e-02 5.076716927313214001e+01
3.755366870250816808e-02 4.747848256373102060e+01
3.864218083693027328e-02 4.429191578952674035e+01
3.973069297135238542e-02 4.146346359718239682e+01
4.081920510577449757e-02 3.945774629578683346e+01
4.190771724019660971e-02 3.725227756367908682e+01
4.299622937461872185e-02 3.577410227085960059e+01
4.408474150904083400e-02 3.528521227426762863e+01
4.517325364346294614e-02 3.443251677941958633e+01
4.626176577788505134e-02 3.314163386189927962e+01
4.735027791230717042e-02 3.248807774088246703e+01
4.843879004672927563e-02 3.179944045887957671e+01
4.952730218115138777e-02 3.061036723434674656e+01
5.061581431557350685e-02 3.006437228129538042e+01
5.170432644999561900e-02 3.017569115007178482e+01
5.279283858441772420e-02 3.055817768589080430e+01
5.388135071883984328e-02 3.085921832525269437e+01
5.496986285326195543e-02 3.129376412397439111e+01
5.605837498768406063e-02 3.133662665669601211e+01
5.714688712210617277e-02 3.118841853262727426e+01
5.823539925652829186e-02 3.138118079001797867e+01
5.932391139095039012e-02 3.160937340311058819e+01
6.041242352537250920e-02 3.174419097587011862e+01
6.150093565979462135e-02 3.204712842141271523e+01
6.258944779421672655e-02 3.247112435632597993e+01
6.367795992863883869e-02 3.341989061694430774e+01
6.476647206306095084e-02 3.421216346350219339e+01
6.585498419748306298e-02 3.500780771819219694e+01
6.694349633190517512e-02 3.517499841371423486e+01
6.803200846632728727e-02 3.578952940788069981e+01
6.912052060074939941e-02 3.703415234478853080e+01
7.020903273517151155e-02 3.863276710961636695e+01
7.129754486959362370e-02 4.065095683024804174e+01
7.238605700401572196e-02 4.215100067080078361e+01
7.347456913843784798e-02 4.453589984155597392e+01
7.456308127285996012e-02 4.689571571091186541e+01
7.565159340728205839e-02 4.910304266502398463e+01
7.674010554170418441e-02 5.196638173050515519e+01
7.782861767612629655e-02 5.392511578514809401e+01
7.891712981054839482e-02 5.367367633257405402e+01
8.000564194497050696e-02 5.501620315307184228e+01
8.109415407939263298e-02 5.535097953723129649e+01
8.218266621381473125e-02 5.413192730363147120e+01
8.327117834823684339e-02 5.145983562838032555e+01
8.435969048265895553e-02 4.861643045086113801e+01
8.544820261708106768e-02 4.566400837169538107e+01
8.653671475150317982e-02 4.218351514753121734e+01
8.762522688592529196e-02 3.855082529662107760e+01
8.871373902034740411e-02 3.435957421630811126e+01
8.980225115476951625e-02 2.991041597016450737e+01
9.089076328919162839e-02 2.702495116957152277e+01
9.197927542361372666e-02 2.414894488254278926e+01
9.306778755803585268e-02 2.057747072545106448e+01
9.415629969245796482e-02 1.798988442850095737e+01
9.524481182688006309e-02 1.583618515947276784e+01
9.633332396130217523e-02 1.410937167032075656e+01
9.742183609572430125e-02 1.267081635553810592e+01
9.851034823014639952e-02 1.128659386432459044e+01
9.959886036456851166e-02 9.959940045725122815e+00
1.006873724989906238e-01 8.962521889058198354e+00
1.017758846334127498e-01 7.978821737913458279e+00
1.028643967678348620e-01 7.649388867784423951e+00
1.039529089022569464e-01 6.777918751672276088e+00
1.050414210366790724e-01 6.217815075590877427e+00
1.061299331711011845e-01 5.705504179558161582e+00
1.072184453055232967e-01 5.458155166328680252e+00
1.083069574399454088e-01 5.145609050120686589e+00
1.093954695743675209e-01 4.308192674312445902e+00
1.104839817087896192e-01 4.319056687692890861e+00
1.115724938432117314e-01 4.322432522781101127e+00
1.126610059776338435e-01 4.196374381374486262e+00
1.137495181120559695e-01 4.171491974071699360e+00
1.148380302464780817e-01 3.541948234117992200e+00
1.159265423809001938e-01 3.406626620952328821e+00
1.170150545153222921e-01 3.176801090298969399e+00
1.181035666497444042e-01 3.109261398871355553e+00
1.191920787841665164e-01 3.098439227998520451e+00
1.202805909185886285e-01 2.860102030473521850e+00
1.213691030530107406e-01 2.924267270443419164e+00
1.224576151874328667e-01 2.920985774941209812e+00
1.235461273218549511e-01 3.119137625427535809e+00
1.246346394562770632e-01 3.165795930907400191e+00
1.257231515906991892e-01 2.766575814646026643e+00
1.268116637251212875e-01 2.682676635400897069e+00
1.279001758595434135e-01 2.682734976887230616e+00
1.289886879939655395e-01 2.596426329249801768e+00
1.300772001283876100e-01 2.737118623008251816e+00
1.311657122628097361e-01 2.801872595766164764e+00
1.322542243972318621e-01 2.803855391726450819e+00
1.333427365316539603e-01 2.552224063390363895e+00
1.344312486660760864e-01 2.698133846808092429e+00
1.355197608004981846e-01 2.766023572541355335e+00
1.366082729349202829e-01 2.710859497729005696e+00
1.376967850693424089e-01 2.698984440293445530e+00
1.387852972037645072e-01 2.838122430880574143e+00
1.398738093381866332e-01 2.736929604630867985e+00
1.409623214726087592e-01 2.529181811688870241e+00
1.420508336070308575e-01 2.573473130101540107e+00
1.431393457414529835e-01 2.868776657527563501e+00
1.442278578758750818e-01 2.819400052308845162e+00
1.453163700102971800e-01 2.564201456959565917e+00
1.464048821447193061e-01 2.698865166486623224e+00
1.474933942791414043e-01 2.475942333840359666e+00
1.485819064135635303e-01 2.296236252977694292e+00
1.496704185479856564e-01 2.344452706124535268e+00
1.507589306824077546e-01 2.373103365590790048e+00
1.518474428168298529e-01 2.318179505130821383e+00
1.529359549512519789e-01 2.372824136586496380e+00
1.540244670856740772e-01 2.306479250018858451e+00
1.551129792200962032e-01 2.301302559199212894e+00
1.562014913545183292e-01 2.121075844419159750e+00
1.572900034889403997e-01 2.067964915948284244e+00
1.583785156233625258e-01 1.803439574874850848e+00
1.594670277577846518e-01 1.832064871497118830e+00
1.605555398922067500e-01 1.881561554162304972e+00
1.616440520266288761e-01 1.965899514325970543e+00
1.627325641610509743e-01 1.948040760427232954e+00
1.638210762954730726e-01 1.892762565268728991e+00
1.649095884298951986e-01 1.631508892759416796e+00
1.659981005643172969e-01 1.552274256582368395e+00
1.670866126987394229e-01 1.511048097646138899e+00
1.681751248331615489e-01 1.563491337503212009e+00
1.692636369675836472e-01 1.497884173120052509e+00
1.703521491020057455e-01 1.369708887510508788e+00
1.714406612364278715e-01 1.431913198686148192e+00
1.725291733708499697e-01 1.611015443919148638e+00
1.736176855052720958e-01 1.529196996206641401e+00
1.747061976396941940e-01 1.354946771147861995e+00
1.757947097741163200e-01 1.177059537531240707e+00
1.768832219085384183e-01 9.901928034739313489e-01
1.779717340429605166e-01 1.218030553990439913e+00
1.790602461773826426e-01 1.087203462243989449e+00
1.801487583118047686e-01 1.266078690409180751e+00
1.812372704462268669e-01 1.308896609055826943e+00
1.823257825806489929e-01 1.181477250841085791e+00
1.834142947150710912e-01 1.182600488443039666e+00
1.845028068494931894e-01 1.033372137514147582e+00
1.855913189839153155e-01 1.092325784469890593e+00
1.866798311183374137e-01 1.023753234853687744e+00
1.877683432527595397e-01 8.402599008596389751e-01
1.888568553871816658e-01 9.289340709721685130e-01
1.899453675216037363e-01 1.066951839235244393e+00
1.910338796560258623e-01 1.012290958648428330e+00
1.921223917904479883e-01 1.008821263716669137e+00
1.932109039248700866e-01 8.191457353691138366e-01
1.942994160592922126e-01 8.550049941907786888e-01
1.953879281937143109e-01 9.302502894520294774e-01
1.964764403281364091e-01 8.617158312103061490e-01
1.975649524625585352e-01 8.176990668106824955e-01
1.986534645969806334e-01 8.570344614889471302e-01
1.997419767314027594e-01 7.647673878259979574e-01
2.008304888658248855e-01 8.418245480751060938e-01
2.019190010002469560e-01 7.485028920250815787e-01
2.030075131346691097e-01 8.223363777868879509e-01
2.040960252690912080e-01 7.689499607194481001e-01
2.051845374035133340e-01 9.630113023421689178e-01
2.062730495379354323e-01 7.661054626830097192e-01
2.073615616723575306e-01 6.025701283577582501e-01
2.084500738067796566e-01 7.739159429636526255e-01
