# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.177154827070459930e+00
1.632768266578491423e-03 1.101194954860908126e+00
2.721280401000602915e-03 9.418861522409507359e-01
3.809792535422714191e-03 1.208074105727954262e+00
4.898304669844825467e-03 1.219952866925220647e+00
5.986816804266936742e-03 1.550543791753508316e+00
7.075328938689048018e-03 1.007487801787489090e+00
8.163841073111159294e-03 1.345002332579975146e+00
9.252353207533271437e-03 1.382179700077291074e+00
1.034086534195538185e-02 1.487962944150144295e+00
1.142937747637749399e-02 1.426760830873625707e+00
1.251788961079960440e-02 1.653932083196105296e+00
1.360640174522171481e-02 1.675976383032789840e+00
1.469491387964382695e-02 1.796403534843287630e+00
1.578342601406593909e-02 2.167173170918605507e+00
1.687193814848804777e-02 4.775305648946671866e+00
1.796045028291015991e-02 1.376980728490448236e+01
1.904896241733227205e-02 2.040953125973283022e+01
2.013747455175438072e-02 2.595562541695082004e+01
2.122598668617649287e-02 2.894672155884589415e+01
2.231449882059860501e-02 2.947119440904241117e+01
2.340301095502071715e-02 2.998756673425407726e+01
2.449152308944282930e-02 3.044928630224685406e+01
2.558003522386494144e-02 2.966329518074533311e+01
2.666854735828705011e-02 2.925251652980712436e+01
2.775705949270916573e-02 2.816705398767957647e+01
2.884557162713127440e-02 2.710750265501254574e+01
2.993408376155338307e-02 2.593628406205853665e+01
3.102259589597549869e-02 2.449655466126796100e+01
3.211110803039760736e-02 2.309863788610778457e+01
3.319962016481971950e-02 2.229096048136254637e+01
3.428813229924183165e-02 2.114368156302075263e+01
3.537664443366394379e-02 2.053166445729041101e+01
3.646515656808604899e-02 1.918016916503566449e+01
3.755366870250816808e-02 1.867784105637318603e+01
3.864218083693027328e-02 1.910356591226839740e+01
3.973069297135238542e-02 1.876757676916176365e+01
4.081920510577449757e-02 1.846334297579140582e+01
4.190771724019660971e-02 1.849321283541832628e+01
4.299622937461872185e-02 1.781580147455287033e+01
4.408474150904083400e-02 1.709280842025525260e+01
4.517325364346294614e-02 1.723683662655636084e+01
4.626176577788505134e-02 1.693175150441092214e+01
4.735027791230717042e-02 1.689563179762911105e+01
4.843879004672927563e-02 1.694193550234862755e+01
4.952730218115138777e-02 1.712228707340620559e+01
5.061581431557350685e-02 1.782999663094837217e+01
5.170432644999561900e-02 1.830396602072964640e+01
5.279283858441772420e-02 1.888913936717037956e+01
5.388135071883984328e-02 1.923799739500726602e+01
5.496986285326195543e-02 1.987879782893504910e+01
5.605837498768406063e-02 2.089487218943646951e+01
5.714688712210617277e-02 2.137653908320474017e+01
5.823539925652829186e-02 2.159021656107613296e+01
5.932391139095039012e-02 2.227046994511037781e+01
6.041242352537250920e-02 2.285388537169917100e+01
6.150093565979462135e-02 2.272771591300362815e+01
6.258944779421672655e-02 2.234808528917903914e+01
6.367795992863883869e-02 2.243537687284387516e+01
6.476647206306095084e-02 2.283376690390353048e+01
6.585498419748306298e-02 2.286839011463558791e+01
6.694349633190517512e-02 2.308543138622237123e+01
6.803200846632728727e-02 2.418889797808242648e+01
6.912052060074939941e-02 2.537596766515982338e+01
7.020903273517151155e-02 2.710547951782023546e+01
7.129754486959362370e-02 2.849267359166956481e+01
7.238605700401572196e-02 3.067830750206895374e+01
7.347456913843784798e-02 3.312169620592381136e+01
7.456308127285996012e-02 3.507230688065842372e+01
7.565159340728205839e-02 3.774772771793618631e+01
7.674010554170418441e-02 4.017755248981747229e+01
7.782861767612629655e-02 4.217308210491414400e+01
7.891712981054839482e-02 4.274822210614406970e+01
8.000564194497050696e-02 4.459840053947663563e+01
8.109415407939263298e-02 4.374094228982764321e+01
8.218266621381473125e-02 4.299001435677782013e+01
8.327117834823684339e-02 4.135680412871149514e+01
8.435969048265895553e-02 3.862455265294531159e+01
8.544820261708106768e-02 3.606597846108223848e+01
8.653671475150317982e-02 3.351310795177171542e+01
8.762522688592529196e-02 3.000619813937857572e+01
8.871373902034740411e-02 2.681492736042165248e+01
8.980225115476951625e-02 2.391717193947804532e+01
