# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.922472028164142088e+00
1.632768266578491423e-03 2.204699747090383966e+00
2.721280401000602915e-03 1.853446857598282094e+00
3.809792535422714191e-03 1.858111178803167007e+00
4.898304669844825467e-03 1.698753154285208566e+00
5.986816804266936742e-03 1.770164809495023306e+00
7.075328938689048018e-03 1.796286169357681928e+00
8.163841073111159294e-03 2.126364212866974412e+00
9.252353207533271437e-03 1.962770570235772283e+00
1.034086534195538185e-02 1.882220690503411120e+00
1.142937747637749399e-02 1.964638549275548485e+00
1.251788961079960440e-02 2.235583230429135426e+00
1.360640174522171481e-02 2.380540439226983551e+00
1.469491387964382695e-02 2.215823452849036812e+00
1.578342601406593909e-02 2.472762664636931618e+00
1.687193814848804777e-02 5.368276122525639238e+00
1.796045028291015991e-02 1.593316032692855977e+01
1.904896241733227205e-02 2.431251994317702270e+01
2.013747455175438072e-02 3.038696875015671850e+01
2.122598668617649287e-02 3.340607379118127795e+01
2.231449882059860501e-02 3.380460774704665994e+01
2.340301095502071715e-02 3.119272222933322070e+01
2.449152308944282930e-02 2.967746197999862545e+01
2.558003522386494144e-02 2.844855381762323177e+01
2.666854735828705011e-02 2.683917677149698733e+01
2.775705949270916573e-02 2.474570377758778505e+01
2.884557162713127440e-02 2.443659929391862917e+01
2.993408376155338307e-02 2.339945322622870805e+01
3.102259589597549869e-02 2.211361776450107186e+01
3.211110803039760736e-02 2.055969293405107123e+01
3.319962016481971950e-02 2.013802028094000462e+01
3.428813229924183165e-02 1.974215583835523802e+01
3.537664443366394379e-02 1.902198598985479805e+01
3.646515656808604899e-02 1.812328214103902724e+01
3.755366870250816808e-02 1.726368943015792468e+01
3.864218083693027328e-02 1.675417858929690951e+01
3.973069297135238542e-02 1.616679935319778139e+01
4.081920510577449757e-02 1.569131025849624450e+01
4.190771724019660971e-02 1.569760684083285085e+01
4.299622937461872185e-02 1.507677376799667002e+01
4.408474150904083400e-02 1.531745763390318693e+01
4.517325364346294614e-02 1.486018632004252105e+01
4.626176577788505134e-02 1.446623451679269401e+01
4.735027791230717042e-02 1.430759952348508079e+01
4.843879004672927563e-02 1.415663868783910573e+01
4.952730218115138777e-02 1.396340954768884934e+01
5.061581431557350685e-02 1.379036450064073804e+01
5.170432644999561900e-02 1.391873077088676780e+01
5.279283858441772420e-02 1.333733973649485804e+01
5.388135071883984328e-02 1.354787090226523993e+01
5.496986285326195543e-02 1.379140832304751463e+01
5.605837498768406063e-02 1.381394112964836474e+01
5.714688712210617277e-02 1.393376335332849969e+01
5.823539925652829186e-02 1.407669732642935578e+01
5.932391139095039012e-02 1.368908474369126615e+01
6.041242352537250920e-02 1.359083745043087532e+01
6.150093565979462135e-02 1.358438417248613028e+01
6.258944779421672655e-02 1.395511853310361694e+01
6.367795992863883869e-02 1.440809155505360728e+01
6.476647206306095084e-02 1.516982458465388817e+01
6.585498419748306298e-02 1.563861897789582933e+01
6.694349633190517512e-02 1.552872106462568702e+01
6.803200846632728727e-02 1.589872684289026061e+01
6.912052060074939941e-02 1.598333605150602210e+01
7.020903273517151155e-02 1.668611103186282207e+01
7.129754486959362370e-02 1.714497095379569913e+01
7.238605700401572196e-02 1.776833534967201089e+01
7.347456913843784798e-02 1.925622426844297763e+01
7.456308127285996012e-02 2.027052876660998848e+01
7.565159340728205839e-02 2.052155393488523316e+01
7.674010554170418441e-02 2.070192946709514814e+01
7.782861767612629655e-02 2.071245689153985836e+01
7.891712981054839482e-02 2.030306651046230115e+01
8.000564194497050696e-02 2.086462769443809862e+01
8.109415407939263298e-02 2.008549926995267754e+01
8.218266621381473125e-02 1.922553113314735640e+01
8.327117834823684339e-02 1.767881059813518618e+01
8.435969048265895553e-02 1.590379498320073992e+01
8.544820261708106768e-02 1.484441415922153240e+01
8.653671475150317982e-02 1.364171740302814229e+01
8.762522688592529196e-02 1.198081256799583549e+01
8.871373902034740411e-02 1.037501637403637034e+01
8.980225115476951625e-02 8.695642000130238358e+00
9.089076328919162839e-02 8.025377854265766331e+00
9.197927542361372666e-02 7.244352243754292431e+00
9.306778755803585268e-02 6.319184517721394556e+00
9.415629969245796482e-02 5.462481669859874600e+00
9.524481182688006309e-02 5.014709943268218950e+00
9.633332396130217523e-02 4.137432372425298155e+00
9.742183609572430125e-02 3.731560204578260098e+00
9.851034823014639952e-02 3.544396650990496056e+00
9.959886036456851166e-02 2.947441368319571708e+00
1.006873724989906238e-01 2.855628336811486534e+00
1.017758846334127498e-01 2.689486138625023059e+00
1.028643967678348620e-01 2.511445627766702771e+00
1.039529089022569464e-01 3.147643753831285807e+00
1.050414210366790724e-01 3.574472492756678221e+00
1.061299331711011845e-01 1.963440698775364979e+00
1.072184453055232967e-01 1.801704995110545937e+00
1.083069574399454088e-01 1.637257361741669470e+00
1.093954695743675209e-01 1.455242070878915328e+00
1.104839817087896192e-01 1.487460939970247864e+00
1.115724938432117314e-01 1.734580667462470416e+00
1.126610059776338435e-01 1.829456126969203567e+00
1.137495181120559695e-01 1.503978333860299443e+00
1.148380302464780817e-01 1.334862993702090606e+00
1.159265423809001938e-01 1.382295176003870196e+00
1.170150545153222921e-01 1.337156531278736793e+00
1.181035666497444042e-01 1.381359296926847335e+00
1.191920787841665164e-01 1.496385703063536354e+00
1.202805909185886285e-01 1.172065394199700350e+00
1.213691030530107406e-01 1.221782266755552016e+00
1.224576151874328667e-01 1.107346835675750540e+00
1.235461273218549511e-01 1.205708726665269737e+00
1.246346394562770632e-01 1.208324251814575589e+00
1.257231515906991892e-01 1.234936445106393776e+00
1.268116637251212875e-01 1.339187949502221642e+00
1.279001758595434135e-01 1.321168240609177147e+00
1.289886879939655395e-01 1.408309939964897950e+00
1.300772001283876100e-01 1.441473784184413631e+00
1.311657122628097361e-01 1.389264792949351346e+00
1.322542243972318621e-01 1.391995710480609105e+00
1.333427365316539603e-01 1.292267697496217949e+00
1.344312486660760864e-01 1.210443201456497420e+00
1.355197608004981846e-01 1.182107568305371004e+00
1.366082729349202829e-01 1.224106116617480922e+00
1.376967850693424089e-01 1.248098530318944910e+00
1.387852972037645072e-01 1.336286634070374291e+00
1.398738093381866332e-01 1.267920529074627822e+00
1.409623214726087592e-01 1.112187455765292654e+00
1.420508336070308575e-01 1.231126898628858157e+00
1.431393457414529835e-01 1.477419120959968524e+00
1.442278578758750818e-01 1.360596125136906309e+00
1.453163700102971800e-01 1.155615386212202722e+00
1.464048821447193061e-01 1.305660255116068313e+00
1.474933942791414043e-01 1.059193633266573897e+00
1.485819064135635303e-01 8.750549542207650688e-01
1.496704185479856564e-01 1.104399501819825602e+00
1.507589306824077546e-01 1.164409608170442922e+00
1.518474428168298529e-01 1.159161354894804319e+00
1.529359549512519789e-01 1.212400694583795513e+00
1.540244670856740772e-01 1.060727566668646205e+00
1.551129792200962032e-01 9.821564957570370069e-01
1.562014913545183292e-01 9.279042841736817593e-01
1.572900034889403997e-01 1.042619881567441453e+00
1.583785156233625258e-01 9.603786381525036830e-01
1.594670277577846518e-01 1.017623536013529062e+00
1.605555398922067500e-01 9.078515144551797533e-01
1.616440520266288761e-01 9.181656505497102216e-01
1.627325641610509743e-01 8.308421785640085488e-01
1.638210762954730726e-01 8.465636141320533881e-01
1.649095884298951986e-01 6.980823434555034623e-01
1.659981005643172969e-01 8.234916611203342285e-01
1.670866126987394229e-01 6.696787427133656934e-01
1.681751248331615489e-01 6.435554611033218464e-01
1.692636369675836472e-01 6.082242330429235011e-01
1.703521491020057455e-01 7.363035509948225865e-01
1.714406612364278715e-01 8.163801928198779478e-01
1.725291733708499697e-01 7.907280941468339819e-01
1.736176855052720958e-01 6.345094360008776135e-01
1.747061976396941940e-01 6.543561637176953383e-01
1.757947097741163200e-01 6.270524623829345501e-01
1.768832219085384183e-01 6.132452820559617379e-01
1.779717340429605166e-01 6.937927906702743286e-01
1.790602461773826426e-01 6.558028469584442632e-01
1.801487583118047686e-01 7.402334148713212159e-01
1.812372704462268669e-01 8.067443105055094321e-01
1.823257825806489929e-01 8.388826978793311184e-01
1.834142947150710912e-01 7.113985224136811780e-01
1.845028068494931894e-01 6.506905321253970698e-01
1.855913189839153155e-01 6.738627994220180994e-01
1.866798311183374137e-01 7.433988135673121889e-01
1.877683432527595397e-01 6.231269808275907707e-01
1.888568553871816658e-01 5.406752638602210226e-01
1.899453675216037363e-01 6.269710772454022418e-01
1.910338796560258623e-01 6.244712159589180800e-01
1.921223917904479883e-01 5.578073451246208236e-01
1.932109039248700866e-01 4.521656057308511834e-01
1.942994160592922126e-01 4.045576387462901380e-01
1.953879281937143109e-01 6.463387346667932576e-01
1.964764403281364091e-01 6.629302954063938103e-01
1.975649524625585352e-01 5.152295186287751960e-01
1.986534645969806334e-01 5.266770195916805619e-01
1.997419767314027594e-01 5.588275864189835573e-01
2.008304888658248855e-01 7.348309723673338567e-01
2.019190010002469560e-01 6.826106872625281596e-01
2.030075131346691097e-01 5.290824691278039893e-01
2.040960252690912080e-01 4.431194749645559483e-01
2.051845374035133340e-01 6.482609828579146694e-01
2.062730495379354323e-01 5.267569500227207158e-01
2.073615616723575306e-01 4.170530843661133247e-01
2.084500738067796566e-01 4.047702699300153029e-01
2.095385859412017548e-01 4.680521340054291102e-01
2.106270980756238809e-01 6.052838197092640371e-01
2.117156102100459791e-01 5.576007835934113643e-01
2.128041223444681052e-01 5.681877999074451679e-01
2.138926344788902034e-01 3.620945084247892964e-01
2.149811466133123017e-01 5.085398145918258450e-01
2.160696587477344277e-01 4.002885716833812779e-01
2.171581708821565260e-01 5.229352626065413290e-01
2.182466830165786797e-01 5.783404578156332576e-01
2.193351951510007503e-01 3.968401249828410471e-01
2.204237072854228485e-01 3.826399107151150503e-01
2.215122194198450023e-01 4.979530185876779314e-01
2.226007315542670728e-01 5.310449514143371630e-01
2.236892436886892266e-01 3.991718110461786040e-01
2.247777558231113249e-01 5.120855964249244607e-01
2.258662679575334509e-01 4.620564336795141003e-01
2.269547800919555491e-01 4.543003358919808221e-01
2.280432922263776474e-01 4.581515686642170238e-01
2.291318043607997734e-01 4.111345955866241297e-01
2.302203164952218717e-01 4.338620882120860500e-01
2.313088286296439977e-01 4.609622952256433592e-01
2.323973407640660960e-01 4.285894353516699340e-01
2.334858528984881942e-01 3.040532003778562142e-01
2.345743650329103203e-01 5.329082014050641192e-01
2.356628771673324185e-01 5.468552986248891301e-01
2.367513893017545445e-01 3.725479389080987858e-01
2.378399014361766428e-01 4.448893530246404993e-01
2.389284135705987966e-01 5.139072703754496985e-01
2.400169257050208671e-01 4.872420981879574953e-01
2.411054378394429654e-01 3.893715896451475089e-01
2.421939499738651191e-01 4.056631068201586032e-01
2.432824621082871897e-01 4.679711767604981532e-01
2.443709742427093434e-01 4.919695920906690390e-01
2.454594863771314417e-01 4.960553412079384827e-01
2.465479985115535122e-01 5.235456382921057639e-01
2.476365106459756660e-01 5.350552170805524810e-01
2.487250227803977642e-01 4.482652994640723421e-01
2.498135349148198903e-01 5.024979713515786983e-01
2.509020470492419608e-01 3.573892288369542314e-01
2.519905591836641423e-01 4.026215027129698143e-01
2.530790713180862128e-01 4.597398284529319312e-01
2.541675834525082833e-01 4.739470822483102808e-01
2.552560955869304649e-01 5.294647656107613898e-01
2.563446077213525354e-01 4.745513861226307029e-01
2.574331198557746614e-01 5.961463667609283590e-01
