# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.620218755752439677e+00
1.632768266578491423e-03 2.199871669600703683e+00
2.721280401000602915e-03 2.973176017755694289e+00
3.809792535422714191e-03 2.277394233905040366e+00
4.898304669844825467e-03 2.256229334293390565e+00
5.986816804266936742e-03 2.239013116219389588e+00
7.075328938689048018e-03 2.029018815599620496e+00
8.163841073111159294e-03 2.362647790602995457e+00
9.252353207533271437e-03 2.534763515243126264e+00
1.034086534195538185e-02 2.194161333528603208e+00
1.142937747637749399e-02 2.207914558357090939e+00
1.251788961079960440e-02 2.098263284533629758e+00
1.360640174522171481e-02 2.147717129076353260e+00
1.469491387964382695e-02 2.527272907802339930e+00
1.578342601406593909e-02 3.307224754833976377e+00
1.687193814848804777e-02 1.058340422497747113e+01
1.796045028291015991e-02 3.476778145386703045e+01
1.904896241733227205e-02 5.681136377053552877e+01
2.013747455175438072e-02 7.143372426212295068e+01
2.122598668617649287e-02 7.814443193663575471e+01
2.231449882059860501e-02 7.798439551371230039e+01
2.340301095502071715e-02 7.548188736124168940e+01
2.449152308944282930e-02 7.009279309575715899e+01
2.558003522386494144e-02 6.495075294156274026e+01
2.666854735828705011e-02 6.173210865926919411e+01
2.775705949270916573e-02 5.806267260570190558e+01
2.884557162713127440e-02 5.247802517353240859e+01
2.993408376155338307e-02 4.620347372350315851e+01
3.102259589597549869e-02 4.240030049551881319e+01
3.211110803039760736e-02 3.896805611573662276e+01
3.319962016481971950e-02 3.641892700239191072e+01
3.428813229924183165e-02 3.398267720067768494e+01
3.537664443366394379e-02 3.152011051134393682e+01
3.646515656808604899e-02 2.930490781861625038e+01
3.755366870250816808e-02 2.806133524399267998e+01
3.864218083693027328e-02 2.603946279306672551e+01
3.973069297135238542e-02 2.485038575155342500e+01
4.081920510577449757e-02 2.387165260673103973e+01
4.190771724019660971e-02 2.335963853938412171e+01
4.299622937461872185e-02 2.291867419417111051e+01
4.408474150904083400e-02 2.267957755415582710e+01
4.517325364346294614e-02 2.244985765033725400e+01
4.626176577788505134e-02 2.184120709140189831e+01
4.735027791230717042e-02 2.089622038864280285e+01
4.843879004672927563e-02 2.038035595233056796e+01
4.952730218115138777e-02 2.022444269337938039e+01
5.061581431557350685e-02 2.012335244259845979e+01
5.170432644999561900e-02 1.974574193316646387e+01
5.279283858441772420e-02 1.903622834133336283e+01
5.388135071883984328e-02 1.846503355976695104e+01
5.496986285326195543e-02 1.852544602849820521e+01
5.605837498768406063e-02 1.874136986357823531e+01
5.714688712210617277e-02 1.858574705479487932e+01
