# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.268209741344985986e+00
1.632768266578491423e-03 1.988074264987428563e+00
2.721280401000602915e-03 2.650322578231950388e+00
3.809792535422714191e-03 2.316216675910361289e+00
4.898304669844825467e-03 1.767177158166457929e+00
5.986816804266936742e-03 1.575687050535099942e+00
7.075328938689048018e-03 1.786382341676860719e+00
8.163841073111159294e-03 1.718507456146337375e+00
9.252353207533271437e-03 2.029559632663630708e+00
1.034086534195538185e-02 2.016799815442592347e+00
1.142937747637749399e-02 2.387931662234334951e+00
1.251788961079960440e-02 2.032310494162064884e+00
1.360640174522171481e-02 1.886114501218106199e+00
1.469491387964382695e-02 2.257374970911131484e+00
1.578342601406593909e-02 3.129096167971031406e+00
1.687193814848804777e-02 7.670726020673759749e+00
1.796045028291015991e-02 2.316817770424787426e+01
1.904896241733227205e-02 3.731037595036505650e+01
2.013747455175438072e-02 4.767342669732006755e+01
2.122598668617649287e-02 5.387993597447393057e+01
2.231449882059860501e-02 5.535942532294884444e+01
2.340301095502071715e-02 5.312220277883722019e+01
2.449152308944282930e-02 4.974380408597865255e+01
2.558003522386494144e-02 4.666950021076196009e+01
2.666854735828705011e-02 4.466393630857780295e+01
2.775705949270916573e-02 4.242146135866587997e+01
2.884557162713127440e-02 3.937405586683212277e+01
2.993408376155338307e-02 3.677647272826631308e+01
3.102259589597549869e-02 3.402707456758032833e+01
3.211110803039760736e-02 3.210646994557636447e+01
3.319962016481971950e-02 3.023194959425289596e+01
3.428813229924183165e-02 2.810007354828632131e+01
3.537664443366394379e-02 2.642423142546380177e+01
3.646515656808604899e-02 2.517441703617182469e+01
3.755366870250816808e-02 2.445045354949002103e+01
3.864218083693027328e-02 2.343603801474639781e+01
3.973069297135238542e-02 2.293016754005180502e+01
4.081920510577449757e-02 2.199272445275202870e+01
4.190771724019660971e-02 2.100540932714437048e+01
4.299622937461872185e-02 2.029388949330686387e+01
4.408474150904083400e-02 2.015186467983325258e+01
4.517325364346294614e-02 1.987121038006875651e+01
4.626176577788505134e-02 1.889861924042202901e+01
4.735027791230717042e-02 1.840284713527810823e+01
4.843879004672927563e-02 1.835413812354971697e+01
4.952730218115138777e-02 1.772726850328429293e+01
5.061581431557350685e-02 1.738430950465320990e+01
5.170432644999561900e-02 1.730310845331477410e+01
5.279283858441772420e-02 1.687875497274321646e+01
5.388135071883984328e-02 1.599090422094421271e+01
