# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.355881454989077639e+00
1.632768266578491423e-03 1.905433671065088319e+00
2.721280401000602915e-03 2.608890191548892901e+00
3.809792535422714191e-03 2.275753229903468622e+00
4.898304669844825467e-03 2.088584820927323449e+00
5.986816804266936742e-03 2.272230146861979883e+00
7.075328938689048018e-03 1.726762286063697971e+00
8.163841073111159294e-03 1.641570320429988961e+00
9.252353207533271437e-03 2.436965875078324295e+00
1.034086534195538185e-02 2.094085191469586604e+00
1.142937747637749399e-02 2.051284513202480397e+00
1.251788961079960440e-02 1.966286298575463221e+00
1.360640174522171481e-02 1.692756390473261874e+00
1.469491387964382695e-02 1.828478714653988035e+00
1.578342601406593909e-02 2.283350842452842144e+00
1.687193814848804777e-02 3.611784656016647332e+00
1.796045028291015991e-02 7.318289370534634131e+00
1.904896241733227205e-02 1.122248003557693607e+01
2.013747455175438072e-02 1.306967818508938528e+01
2.122598668617649287e-02 1.441427799577989077e+01
2.231449882059860501e-02 1.457276686608465077e+01
2.340301095502071715e-02 1.324363563551407807e+01
2.449152308944282930e-02 1.251892465554155009e+01
2.558003522386494144e-02 1.206919176607771682e+01
2.666854735828705011e-02 1.201903450725763989e+01
2.775705949270916573e-02 1.156784016839099394e+01
2.884557162713127440e-02 1.008006371246021082e+01
2.993408376155338307e-02 9.033410384215063260e+00
3.102259589597549869e-02 8.680794707502231589e+00
3.211110803039760736e-02 8.400847307845277001e+00
3.319962016481971950e-02 8.825700405425962458e+00
3.428813229924183165e-02 8.469276902415407093e+00
3.537664443366394379e-02 7.675761787730595032e+00
3.646515656808604899e-02 7.281759022202772158e+00
3.755366870250816808e-02 7.513042246657827050e+00
3.864218083693027328e-02 7.066839827780851735e+00
3.973069297135238542e-02 7.116711842256238540e+00
4.081920510577449757e-02 6.710811716677548944e+00
4.190771724019660971e-02 6.824670932658978728e+00
4.299622937461872185e-02 6.951754819071425118e+00
4.408474150904083400e-02 7.112360076306044832e+00
4.517325364346294614e-02 7.412690402718654425e+00
4.626176577788505134e-02 7.418002991026492410e+00
4.735027791230717042e-02 6.743548883426669249e+00
4.843879004672927563e-02 6.556059584254066763e+00
4.952730218115138777e-02 6.848300982389874392e+00
5.061581431557350685e-02 7.101059323328438921e+00
5.170432644999561900e-02 7.764258942201866631e+00
5.279283858441772420e-02 7.242330733694029021e+00
5.388135071883984328e-02 7.066234669315573313e+00
5.496986285326195543e-02 7.428300839527752331e+00
5.605837498768406063e-02 7.724061944975106897e+00
5.714688712210617277e-02 7.908407470414623219e+00
5.823539925652829186e-02 8.292014817047856923e+00
5.932391139095039012e-02 8.618769728890406157e+00
6.041242352537250920e-02 8.609491928503263836e+00
6.150093565979462135e-02 8.968857349826796721e+00
6.258944779421672655e-02 9.769417967049019325e+00
6.367795992863883869e-02 1.013465721656475971e+01
6.476647206306095084e-02 1.036468152188307279e+01
6.585498419748306298e-02 1.110610730515819888e+01
6.694349633190517512e-02 1.180374453729203132e+01
6.803200846632728727e-02 1.247771146970938005e+01
6.912052060074939941e-02 1.349418254921909721e+01
7.020903273517151155e-02 1.395471345147372233e+01
7.129754486959362370e-02 1.472636618560019706e+01
7.238605700401572196e-02 1.533528502315462561e+01
7.347456913843784798e-02 1.613729019553089827e+01
7.456308127285996012e-02 1.725025232426457222e+01
7.565159340728205839e-02 1.834855303169771901e+01
7.674010554170418441e-02 1.914759712963228111e+01
7.782861767612629655e-02 1.966114311659140412e+01
7.891712981054839482e-02 2.022376524618815807e+01
8.000564194497050696e-02 1.972398065906095610e+01
8.109415407939263298e-02 1.921369718059514042e+01
8.218266621381473125e-02 1.875624756924489134e+01
8.327117834823684339e-02 1.790337338109341658e+01
8.435969048265895553e-02 1.679738514396022353e+01
8.544820261708106768e-02 1.570502014137097824e+01
8.653671475150317982e-02 1.484182690235324209e+01
8.762522688592529196e-02 1.400042672887604667e+01
8.871373902034740411e-02 1.298332617831770541e+01
8.980225115476951625e-02 1.239077440090077431e+01
9.089076328919162839e-02 1.187415355961869778e+01
9.197927542361372666e-02 1.110049346335460640e+01
9.306778755803585268e-02 1.025945186918705865e+01
9.415629969245796482e-02 9.456498868512435152e+00
9.524481182688006309e-02 8.872557315508879938e+00
9.633332396130217523e-02 8.145102846381668371e+00
9.742183609572430125e-02 7.397808910463172793e+00
9.851034823014639952e-02 6.580046555736386082e+00
9.959886036456851166e-02 5.556187216800907436e+00
1.006873724989906238e-01 4.936197306740361057e+00
1.017758846334127498e-01 4.606895218634045719e+00
1.028643967678348620e-01 4.008308976949832569e+00
1.039529089022569464e-01 3.529639865805435761e+00
1.050414210366790724e-01 3.155617150631318424e+00
1.061299331711011845e-01 2.644496837818206103e+00
1.072184453055232967e-01 2.498943946232712321e+00
1.083069574399454088e-01 2.527190379488242655e+00
1.093954695743675209e-01 2.308194054439397291e+00
1.104839817087896192e-01 1.985508200981117355e+00
1.115724938432117314e-01 1.970909818156936666e+00
1.126610059776338435e-01 1.939744264701474208e+00
1.137495181120559695e-01 1.631030372279102636e+00
1.148380302464780817e-01 1.529607233713075942e+00
