# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.558887559223514074e+00
1.632768266578491423e-03 1.020599945686706533e+00
2.721280401000602915e-03 1.294603807325643174e+00
3.809792535422714191e-03 1.492067339035941131e+00
4.898304669844825467e-03 1.047483294580679569e+00
5.986816804266936742e-03 7.094489159167256531e-01
7.075328938689048018e-03 6.278438671558799200e-01
8.163841073111159294e-03 7.612947615009986180e-01
9.252353207533271437e-03 8.411973514793693596e-01
1.034086534195538185e-02 8.303364535154393877e-01
1.142937747637749399e-02 6.242217257236077899e-01
1.251788961079960440e-02 1.008220987644705247e+00
1.360640174522171481e-02 1.264951848513671706e+00
1.469491387964382695e-02 1.191726422527111140e+00
1.578342601406593909e-02 1.229777181660555385e+00
1.687193814848804777e-02 3.297119179313245496e+00
1.796045028291015991e-02 1.201405836663419713e+01
1.904896241733227205e-02 1.956296541156086022e+01
2.013747455175438072e-02 2.526948731122367064e+01
2.122598668617649287e-02 2.914710065952447948e+01
2.231449882059860501e-02 2.969762209210018611e+01
2.340301095502071715e-02 3.021441036146057613e+01
2.449152308944282930e-02 2.951161444645916276e+01
2.558003522386494144e-02 2.991479139065769033e+01
2.666854735828705011e-02 2.994463213749773445e+01
2.775705949270916573e-02 2.893701746434183875e+01
2.884557162713127440e-02 2.800880365958718343e+01
2.993408376155338307e-02 2.722494733112658238e+01
3.102259589597549869e-02 2.662312956662218255e+01
3.211110803039760736e-02 2.596389420400545234e+01
3.319962016481971950e-02 2.481078742442684870e+01
3.428813229924183165e-02 2.455725864514355195e+01
3.537664443366394379e-02 2.370916420494361532e+01
3.646515656808604899e-02 2.355285955962927957e+01
3.755366870250816808e-02 2.354889006765183979e+01
3.864218083693027328e-02 2.293191295508928462e+01
3.973069297135238542e-02 2.284900014503159937e+01
4.081920510577449757e-02 2.216802727405575624e+01
4.190771724019660971e-02 2.204070541860951593e+01
4.299622937461872185e-02 2.128899755494521528e+01
4.408474150904083400e-02 2.080084083467330203e+01
4.517325364346294614e-02 2.100117583041470937e+01
4.626176577788505134e-02 1.980036834167880500e+01
4.735027791230717042e-02 1.978542448089623562e+01
4.843879004672927563e-02 2.069263346810831550e+01
4.952730218115138777e-02 2.093984145118762541e+01
5.061581431557350685e-02 2.132635181309418826e+01
5.170432644999561900e-02 2.170874251057260551e+01
5.279283858441772420e-02 2.195172684281432396e+01
5.388135071883984328e-02 2.123008239076719406e+01
5.496986285326195543e-02 2.094365160979016594e+01
5.605837498768406063e-02 2.155415595494837788e+01
5.714688712210617277e-02 2.124812538027067887e+01
5.823539925652829186e-02 2.118088611951140621e+01
5.932391139095039012e-02 2.127867097665257035e+01
6.041242352537250920e-02 2.117731420119742580e+01
6.150093565979462135e-02 2.072036300720632340e+01
6.258944779421672655e-02 2.110723604477646376e+01
6.367795992863883869e-02 2.107236593546669923e+01
6.476647206306095084e-02 2.149595401338063994e+01
6.585498419748306298e-02 2.262547531971268810e+01
6.694349633190517512e-02 2.275743945890570075e+01
6.803200846632728727e-02 2.266587831426381783e+01
6.912052060074939941e-02 2.244463668404942069e+01
7.020903273517151155e-02 2.214453028341535301e+01
7.129754486959362370e-02 2.271391762883333953e+01
7.238605700401572196e-02 2.276041861546005407e+01
7.347456913843784798e-02 2.232099789043782323e+01
7.456308127285996012e-02 2.247525489490529083e+01
7.565159340728205839e-02 2.301956876253555606e+01
7.674010554170418441e-02 2.375241675159027466e+01
7.782861767612629655e-02 2.464824644668442133e+01
7.891712981054839482e-02 2.601958846778028089e+01
8.000564194497050696e-02 2.691298584934057558e+01
8.109415407939263298e-02 2.751957949668868508e+01
8.218266621381473125e-02 2.757846628446308657e+01
8.327117834823684339e-02 2.753725308701874042e+01
8.435969048265895553e-02 2.738120805475599440e+01
8.544820261708106768e-02 2.742631687914469296e+01
8.653671475150317982e-02 2.578829398460516131e+01
8.762522688592529196e-02 2.411034362519868068e+01
8.871373902034740411e-02 2.204070298513947179e+01
8.980225115476951625e-02 1.972987505547310860e+01
9.089076328919162839e-02 1.749051426111281060e+01
9.197927542361372666e-02 1.525332499986802937e+01
9.306778755803585268e-02 1.310734345896469044e+01
9.415629969245796482e-02 1.154469432803864137e+01
9.524481182688006309e-02 1.010321453710525574e+01
9.633332396130217523e-02 8.795068123970905205e+00
9.742183609572430125e-02 7.642053308072203066e+00
9.851034823014639952e-02 6.978379143810467866e+00
9.959886036456851166e-02 6.058269771444113161e+00
1.006873724989906238e-01 5.248752795936226789e+00
1.017758846334127498e-01 5.119938532309680213e+00
1.028643967678348620e-01 4.385891874122160417e+00
1.039529089022569464e-01 3.885107998501210247e+00
1.050414210366790724e-01 3.671524948460971771e+00
1.061299331711011845e-01 3.266410808021666057e+00
1.072184453055232967e-01 3.077077190668623174e+00
1.083069574399454088e-01 2.891286844128702072e+00
1.093954695743675209e-01 2.945668725757011330e+00
1.104839817087896192e-01 2.724089530199195863e+00
1.115724938432117314e-01 2.449373173275491311e+00
1.126610059776338435e-01 2.233112305283384558e+00
1.137495181120559695e-01 2.221976675088638942e+00
1.148380302464780817e-01 2.329119012933164257e+00
1.159265423809001938e-01 2.249774782431487097e+00
1.170150545153222921e-01 2.131708298291215442e+00
1.181035666497444042e-01 1.843679610850044170e+00
1.191920787841665164e-01 1.665735850170738885e+00
1.202805909185886285e-01 1.558359638065146768e+00
1.213691030530107406e-01 1.657726031490840413e+00
1.224576151874328667e-01 1.677575045099201745e+00
1.235461273218549511e-01 1.588931074295771850e+00
1.246346394562770632e-01 1.592796591477062762e+00
1.257231515906991892e-01 1.318694878631539780e+00
1.268116637251212875e-01 1.113870602898568762e+00
1.279001758595434135e-01 1.302334967602812199e+00
1.289886879939655395e-01 1.330577485822665551e+00
1.300772001283876100e-01 1.046384348761716154e+00
1.311657122628097361e-01 1.179975231824412774e+00
1.322542243972318621e-01 1.513330990885801697e+00
1.333427365316539603e-01 1.554643126520991459e+00
1.344312486660760864e-01 1.403154089437546048e+00
1.355197608004981846e-01 1.421785513851300919e+00
1.366082729349202829e-01 1.230614424855769329e+00
1.376967850693424089e-01 1.468561393022470796e+00
1.387852972037645072e-01 1.577597908864346365e+00
1.398738093381866332e-01 1.357268838330927707e+00
1.409623214726087592e-01 1.469067294365821397e+00
1.420508336070308575e-01 1.551554599628085285e+00
1.431393457414529835e-01 1.608762517322382735e+00
1.442278578758750818e-01 1.496910747033345146e+00
1.453163700102971800e-01 1.369820202142495447e+00
1.464048821447193061e-01 1.189715326837010423e+00
1.474933942791414043e-01 1.236647406313698738e+00
1.485819064135635303e-01 1.376940425212119123e+00
1.496704185479856564e-01 1.521483551718466387e+00
1.507589306824077546e-01 1.164719439453755001e+00
1.518474428168298529e-01 9.760726782253890121e-01
1.529359549512519789e-01 1.178949395083744633e+00
1.540244670856740772e-01 1.290023690690754066e+00
1.551129792200962032e-01 1.464126305540357720e+00
1.562014913545183292e-01 1.512800408845825118e+00
1.572900034889403997e-01 1.469623484049630946e+00
1.583785156233625258e-01 1.145388971148781465e+00
1.594670277577846518e-01 9.418373298562450202e-01
1.605555398922067500e-01 9.852314494173537440e-01
1.616440520266288761e-01 9.684008536927404265e-01
1.627325641610509743e-01 1.015453236931199044e+00
1.638210762954730726e-01 8.951514825568285261e-01
1.649095884298951986e-01 9.239254992099716901e-01
1.659981005643172969e-01 9.571775750155868678e-01
1.670866126987394229e-01 9.232501717590952950e-01
1.681751248331615489e-01 8.126577251954145709e-01
1.692636369675836472e-01 9.368918010241547023e-01
1.703521491020057455e-01 1.018206038885191234e+00
1.714406612364278715e-01 9.357198436506575234e-01
1.725291733708499697e-01 7.563123855347928526e-01
1.736176855052720958e-01 6.165332378294685611e-01
1.747061976396941940e-01 6.906668718235451365e-01
1.757947097741163200e-01 5.914836860571419663e-01
1.768832219085384183e-01 4.624576440602368166e-01
1.779717340429605166e-01 5.381036864569423983e-01
1.790602461773826426e-01 7.718328601920791954e-01
1.801487583118047686e-01 7.610230405679150323e-01
1.812372704462268669e-01 5.897381858775467833e-01
1.823257825806489929e-01 3.929294004196339785e-01
1.834142947150710912e-01 4.948997907590531042e-01
1.845028068494931894e-01 6.543270143189037213e-01
1.855913189839153155e-01 5.398607898723444265e-01
1.866798311183374137e-01 7.466887333639729007e-01
1.877683432527595397e-01 7.409161118650970934e-01
1.888568553871816658e-01 5.842226512264403482e-01
1.899453675216037363e-01 4.943770786345638157e-01
1.910338796560258623e-01 3.689732030273020769e-01
1.921223917904479883e-01 5.993758900716947835e-01
1.932109039248700866e-01 5.431319161249188454e-01
1.942994160592922126e-01 5.141909261392321184e-01
1.953879281937143109e-01 5.052808227599232538e-01
