# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.121847152569989348e+00
1.632768266578491423e-03 1.940776688962609242e+00
2.721280401000602915e-03 2.034793055003618178e+00
3.809792535422714191e-03 1.413817255683021301e+00
4.898304669844825467e-03 1.727065775717306906e+00
5.986816804266936742e-03 1.514674743580050276e+00
7.075328938689048018e-03 1.251763436301144949e+00
8.163841073111159294e-03 1.705263714931316343e+00
9.252353207533271437e-03 1.560101740692140027e+00
1.034086534195538185e-02 1.293185899097181846e+00
1.142937747637749399e-02 1.386558099620499362e+00
1.251788961079960440e-02 1.774947133965691037e+00
1.360640174522171481e-02 1.941226688167908776e+00
1.469491387964382695e-02 1.770387413164508317e+00
1.578342601406593909e-02 2.289046501491787566e+00
1.687193814848804777e-02 5.514767305379820073e+00
1.796045028291015991e-02 1.669783904827963283e+01
1.904896241733227205e-02 2.695278016561093182e+01
2.013747455175438072e-02 3.607845059893507766e+01
2.122598668617649287e-02 4.292783827632133864e+01
2.231449882059860501e-02 4.505348579711888135e+01
2.340301095502071715e-02 4.601272334791110552e+01
2.449152308944282930e-02 4.740023650831543023e+01
2.558003522386494144e-02 4.761489284239860353e+01
2.666854735828705011e-02 4.706234787361203331e+01
2.775705949270916573e-02 4.584917238760281322e+01
2.884557162713127440e-02 4.284032706725303541e+01
2.993408376155338307e-02 4.100379524618598737e+01
3.102259589597549869e-02 3.885173345990441618e+01
3.211110803039760736e-02 3.580900791328629396e+01
3.319962016481971950e-02 3.409522689833442399e+01
3.428813229924183165e-02 3.218420229963513179e+01
3.537664443366394379e-02 3.057207725539877430e+01
3.646515656808604899e-02 2.870810791087195568e+01
3.755366870250816808e-02 2.678817429640321635e+01
3.864218083693027328e-02 2.596125347401764927e+01
3.973069297135238542e-02 2.477785887790877695e+01
4.081920510577449757e-02 2.315593683788299018e+01
4.190771724019660971e-02 2.213215940928076009e+01
4.299622937461872185e-02 2.093259528390601432e+01
4.408474150904083400e-02 2.022872957491407675e+01
4.517325364346294614e-02 1.988465507075616401e+01
4.626176577788505134e-02 1.908520178288043212e+01
4.735027791230717042e-02 1.853250188286914124e+01
4.843879004672927563e-02 1.864520136568398101e+01
4.952730218115138777e-02 1.842789226614561215e+01
5.061581431557350685e-02 1.859865724607704607e+01
5.170432644999561900e-02 1.916205867510729988e+01
5.279283858441772420e-02 1.927517101811957900e+01
5.388135071883984328e-02 1.918973905417079706e+01
5.496986285326195543e-02 1.927181437636279782e+01
5.605837498768406063e-02 1.982429283301046752e+01
5.714688712210617277e-02 2.060257327084230994e+01
5.823539925652829186e-02 2.119174808590645398e+01
5.932391139095039012e-02 2.026484788148842142e+01
6.041242352537250920e-02 1.997652714294182275e+01
6.150093565979462135e-02 2.061645095919812576e+01
6.258944779421672655e-02 2.117065615292900560e+01
6.367795992863883869e-02 2.135892157745527697e+01
6.476647206306095084e-02 2.174531861963460599e+01
6.585498419748306298e-02 2.238478188404665303e+01
6.694349633190517512e-02 2.287268546768900990e+01
6.803200846632728727e-02 2.377969229294335207e+01
6.912052060074939941e-02 2.535353122613599908e+01
7.020903273517151155e-02 2.676298835221737704e+01
7.129754486959362370e-02 2.863167890816766459e+01
7.238605700401572196e-02 3.049117007082489650e+01
7.347456913843784798e-02 3.310930806589412612e+01
7.456308127285996012e-02 3.531043650953007784e+01
7.565159340728205839e-02 3.771525910079910915e+01
7.674010554170418441e-02 4.001542652035045933e+01
7.782861767612629655e-02 4.222543550356723330e+01
7.891712981054839482e-02 4.289252083647303238e+01
8.000564194497050696e-02 4.466457817352601012e+01
8.109415407939263298e-02 4.443272113530935741e+01
8.218266621381473125e-02 4.399335178589571171e+01
8.327117834823684339e-02 4.226556691528206500e+01
8.435969048265895553e-02 3.928261166525835790e+01
8.544820261708106768e-02 3.677121161647581005e+01
8.653671475150317982e-02 3.355542721976623000e+01
8.762522688592529196e-02 3.016129334169491472e+01
8.871373902034740411e-02 2.706290486995309763e+01
8.980225115476951625e-02 2.386239774803885538e+01
9.089076328919162839e-02 2.142060857207753344e+01
9.197927542361372666e-02 1.868985799440776319e+01
9.306778755803585268e-02 1.609645542061002033e+01
9.415629969245796482e-02 1.395797962535679737e+01
9.524481182688006309e-02 1.230907046969471530e+01
9.633332396130217523e-02 1.065097248929424545e+01
9.742183609572430125e-02 9.245010446876401389e+00
9.851034823014639952e-02 7.974310579631664453e+00
9.959886036456851166e-02 7.000671329695988376e+00
1.006873724989906238e-01 6.487008269963089546e+00
1.017758846334127498e-01 5.663922818062516740e+00
1.028643967678348620e-01 5.211357426711828111e+00
1.039529089022569464e-01 4.874561454815204087e+00
1.050414210366790724e-01 4.334095544090953211e+00
1.061299331711011845e-01 3.803245966753262763e+00
1.072184453055232967e-01 3.505358187220906530e+00
1.083069574399454088e-01 3.214163976673367173e+00
1.093954695743675209e-01 2.708739798637193275e+00
1.104839817087896192e-01 2.761548002770242149e+00
1.115724938432117314e-01 2.765080979996893618e+00
1.126610059776338435e-01 2.621592535819422309e+00
1.137495181120559695e-01 2.525731666505629747e+00
1.148380302464780817e-01 2.220408035463782070e+00
1.159265423809001938e-01 2.297005163344950418e+00
1.170150545153222921e-01 2.308046515075178107e+00
1.181035666497444042e-01 2.184434860972841008e+00
1.191920787841665164e-01 2.219581416519057271e+00
1.202805909185886285e-01 1.888064205299071929e+00
1.213691030530107406e-01 2.102958547270121770e+00
1.224576151874328667e-01 1.764747264338383914e+00
1.235461273218549511e-01 1.811066019280346495e+00
1.246346394562770632e-01 2.133116769957602799e+00
1.257231515906991892e-01 2.180909082280914291e+00
1.268116637251212875e-01 2.138314277632408889e+00
1.279001758595434135e-01 1.907380283715873759e+00
1.289886879939655395e-01 1.993548968418700440e+00
1.300772001283876100e-01 1.868668735058889752e+00
1.311657122628097361e-01 2.069417914032522177e+00
1.322542243972318621e-01 2.231514589760969614e+00
1.333427365316539603e-01 2.472450767662778048e+00
1.344312486660760864e-01 2.463047103365880730e+00
1.355197608004981846e-01 2.838634044765329989e+00
1.366082729349202829e-01 2.104164855171443804e+00
1.376967850693424089e-01 2.158328216285532619e+00
1.387852972037645072e-01 2.087494889318566749e+00
1.398738093381866332e-01 2.033595276675475461e+00
1.409623214726087592e-01 2.060555890784806721e+00
1.420508336070308575e-01 2.179832046656150268e+00
1.431393457414529835e-01 2.401611233896577602e+00
1.442278578758750818e-01 2.252930978828999287e+00
1.453163700102971800e-01 2.075699635860258851e+00
1.464048821447193061e-01 1.995300725863783597e+00
1.474933942791414043e-01 1.789590985488992203e+00
1.485819064135635303e-01 1.616901717636013203e+00
1.496704185479856564e-01 1.726962590035295619e+00
1.507589306824077546e-01 1.705970650366687380e+00
1.518474428168298529e-01 1.817084633166151875e+00
1.529359549512519789e-01 1.963387106491135015e+00
1.540244670856740772e-01 1.876888396289233540e+00
1.551129792200962032e-01 1.798952988371063100e+00
1.562014913545183292e-01 1.657854359973040204e+00
1.572900034889403997e-01 1.672183638910453851e+00
1.583785156233625258e-01 1.683248452228552239e+00
1.594670277577846518e-01 1.661951998577242406e+00
1.605555398922067500e-01 1.652540005894186592e+00
1.616440520266288761e-01 1.661808232787223005e+00
1.627325641610509743e-01 1.476932122784504031e+00
1.638210762954730726e-01 1.505498418410402550e+00
1.649095884298951986e-01 1.472017505572194906e+00
1.659981005643172969e-01 1.325882643925659465e+00
1.670866126987394229e-01 1.134232884300468314e+00
1.681751248331615489e-01 1.132710512863672747e+00
1.692636369675836472e-01 1.254496412850173215e+00
1.703521491020057455e-01 1.146496655007148036e+00
1.714406612364278715e-01 1.255502099225418888e+00
1.725291733708499697e-01 1.159033139793940848e+00
1.736176855052720958e-01 1.105092704043617147e+00
1.747061976396941940e-01 1.052478768638442475e+00
1.757947097741163200e-01 1.033908826967444128e+00
1.768832219085384183e-01 8.187919208840153118e-01
1.779717340429605166e-01 9.411360138390456598e-01
1.790602461773826426e-01 9.012199085615755223e-01
1.801487583118047686e-01 9.164913790428972362e-01
1.812372704462268669e-01 1.046209901536286679e+00
1.823257825806489929e-01 1.114709120641643736e+00
1.834142947150710912e-01 9.878791781319229415e-01
1.845028068494931894e-01 7.818368918729898809e-01
1.855913189839153155e-01 8.123630724722090690e-01
1.866798311183374137e-01 8.937911795932169667e-01
1.877683432527595397e-01 7.989167813448663225e-01
1.888568553871816658e-01 7.232865588752481756e-01
1.899453675216037363e-01 7.844604909333767750e-01
1.910338796560258623e-01 7.759112626704478544e-01
1.921223917904479883e-01 6.962823012227570274e-01
1.932109039248700866e-01 7.349071308746246700e-01
1.942994160592922126e-01 7.308230755098072962e-01
1.953879281937143109e-01 7.875628964939664911e-01
1.964764403281364091e-01 7.745409784371126705e-01
1.975649524625585352e-01 6.545728444018177328e-01
1.986534645969806334e-01 6.294456076447296766e-01
1.997419767314027594e-01 6.140507531435694943e-01
2.008304888658248855e-01 7.509952861009505654e-01
2.019190010002469560e-01 7.007281746720117610e-01
2.030075131346691097e-01 5.311787685609008491e-01
2.040960252690912080e-01 4.474049570590779012e-01
2.051845374035133340e-01 6.721876969688835857e-01
2.062730495379354323e-01 7.804107270002500485e-01
2.073615616723575306e-01 5.502759696069468021e-01
2.084500738067796566e-01 5.441894336010264510e-01
2.095385859412017548e-01 6.040715425920719639e-01
2.106270980756238809e-01 7.453063891482312187e-01
2.117156102100459791e-01 6.993433812868623534e-01
2.128041223444681052e-01 6.763752373527722739e-01
2.138926344788902034e-01 4.387428508150925666e-01
2.149811466133123017e-01 4.120338355165085176e-01
2.160696587477344277e-01 4.897851521193086199e-01
2.171581708821565260e-01 6.368403825199884238e-01
2.182466830165786797e-01 8.434527428343709943e-01
2.193351951510007503e-01 6.524603548670544484e-01
2.204237072854228485e-01 5.803079312333885298e-01
2.215122194198450023e-01 5.652137011991644755e-01
2.226007315542670728e-01 4.485712635971736972e-01
2.236892436886892266e-01 3.850063217255783599e-01
2.247777558231113249e-01 4.583763688970066141e-01
2.258662679575334509e-01 5.802327298106266795e-01
2.269547800919555491e-01 6.596463801674978811e-01
2.280432922263776474e-01 5.947391366405678781e-01
2.291318043607997734e-01 5.332600923597805576e-01
2.302203164952218717e-01 4.202039704651117091e-01
2.313088286296439977e-01 4.865568310559229559e-01
2.323973407640660960e-01 5.226018812615116360e-01
2.334858528984881942e-01 5.294345105810158714e-01
2.345743650329103203e-01 6.022715803357971964e-01
2.356628771673324185e-01 5.882697676332142578e-01
2.367513893017545445e-01 4.208477713356568728e-01
2.378399014361766428e-01 3.191238804805411888e-01
2.389284135705987966e-01 3.729875639947284327e-01
2.400169257050208671e-01 4.983737259784053464e-01
2.411054378394429654e-01 5.004987078214462315e-01
2.421939499738651191e-01 5.342352326283936748e-01
2.432824621082871897e-01 4.641911316879863136e-01
2.443709742427093434e-01 5.052377609747988885e-01
2.454594863771314417e-01 6.058034456083056796e-01
2.465479985115535122e-01 5.674988368178013332e-01
2.476365106459756660e-01 5.719432637977686085e-01
2.487250227803977642e-01 4.345679024655009215e-01
2.498135349148198903e-01 4.447338512698806312e-01
2.509020470492419608e-01 3.424100513518570921e-01
2.519905591836641423e-01 3.754683035314663186e-01
2.530790713180862128e-01 4.795118334049739417e-01
2.541675834525082833e-01 5.494249364359085064e-01
2.552560955869304649e-01 5.004065486468629587e-01
2.563446077213525354e-01 5.140869023328225040e-01
2.574331198557746614e-01 5.665877270589714243e-01
2.585216319901967874e-01 6.211213179259047479e-01
2.596101441246188579e-01 4.091096545315604516e-01
2.606986562590409839e-01 4.441819816788505904e-01
2.617871683934631100e-01 5.347342454484191876e-01
2.628756805278852360e-01 6.050268695652523121e-01
2.639641926623073065e-01 6.154816156067273170e-01
2.650527047967294325e-01 5.241232521396295141e-01
2.661412169311515585e-01 5.970404825139663529e-01
2.672297290655736290e-01 5.274080798214537680e-01
2.683182411999957551e-01 5.459274727813649974e-01
2.694067533344178811e-01 5.591486349683236767e-01
2.704952654688400071e-01 5.155183575988129263e-01
2.715837776032620776e-01 5.437976800243689013e-01
2.726722897376842036e-01 6.739500807078506739e-01
2.737608018721063297e-01 5.765073366471167304e-01
2.748493140065284002e-01 4.902968929926583286e-01
