# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.921508582013556676e+00
1.632768266578491423e-03 1.626502609382571407e+00
2.721280401000602915e-03 2.127913554053583844e+00
3.809792535422714191e-03 2.435672944932777639e+00
4.898304669844825467e-03 2.284056577032231417e+00
5.986816804266936742e-03 1.930900994266499637e+00
7.075328938689048018e-03 1.504587942780926113e+00
8.163841073111159294e-03 1.778810685877997955e+00
9.252353207533271437e-03 2.008884766190496052e+00
1.034086534195538185e-02 2.011309030645326956e+00
1.142937747637749399e-02 2.034181329328546006e+00
1.251788961079960440e-02 1.602115648027069739e+00
1.360640174522171481e-02 1.509753457095731832e+00
1.469491387964382695e-02 1.689586634151432065e+00
1.578342601406593909e-02 2.187499487994468694e+00
1.687193814848804777e-02 4.509984077358630827e+00
1.796045028291015991e-02 1.116212244876228787e+01
1.904896241733227205e-02 1.664569791070341509e+01
2.013747455175438072e-02 2.066485543607352682e+01
2.122598668617649287e-02 2.293974586103004043e+01
2.231449882059860501e-02 2.268283179878699940e+01
2.340301095502071715e-02 2.123811127974983748e+01
2.449152308944282930e-02 1.978788890052797100e+01
2.558003522386494144e-02 1.820722426902018043e+01
2.666854735828705011e-02 1.774010035375409444e+01
2.775705949270916573e-02 1.725818441559858130e+01
2.884557162713127440e-02 1.584468672308756965e+01
2.993408376155338307e-02 1.469771071174019994e+01
3.102259589597549869e-02 1.413046479446786918e+01
3.211110803039760736e-02 1.320625834188334657e+01
3.319962016481971950e-02 1.280818089025205175e+01
3.428813229924183165e-02 1.234469924104997496e+01
3.537664443366394379e-02 1.171011079172784619e+01
3.646515656808604899e-02 1.141288183558556035e+01
3.755366870250816808e-02 1.121008183654927848e+01
3.864218083693027328e-02 1.058073804101281112e+01
3.973069297135238542e-02 1.003082621503033778e+01
4.081920510577449757e-02 9.781239217196793234e+00
4.190771724019660971e-02 1.017091912402227827e+01
4.299622937461872185e-02 1.030314714762378969e+01
4.408474150904083400e-02 1.005270488148451946e+01
4.517325364346294614e-02 9.824965824773924439e+00
4.626176577788505134e-02 9.759311180662683327e+00
4.735027791230717042e-02 9.602698009702860915e+00
4.843879004672927563e-02 9.155597985082978951e+00
4.952730218115138777e-02 8.966067221332954418e+00
5.061581431557350685e-02 9.470454714405988739e+00
5.170432644999561900e-02 1.009651477519111218e+01
5.279283858441772420e-02 9.653160318421747377e+00
5.388135071883984328e-02 9.312628670026073863e+00
5.496986285326195543e-02 9.327781159121284915e+00
5.605837498768406063e-02 9.615499903436171891e+00
5.714688712210617277e-02 9.699110274135223975e+00
5.823539925652829186e-02 9.995682037494896477e+00
5.932391139095039012e-02 1.044127243968524610e+01
6.041242352537250920e-02 1.087872042579176046e+01
6.150093565979462135e-02 1.138283962591983922e+01
6.258944779421672655e-02 1.169661593382565279e+01
6.367795992863883869e-02 1.182895666083475916e+01
6.476647206306095084e-02 1.230451839298346961e+01
6.585498419748306298e-02 1.340540959328446213e+01
6.694349633190517512e-02 1.429652702890605553e+01
6.803200846632728727e-02 1.454446267023401695e+01
6.912052060074939941e-02 1.522936100926231084e+01
7.020903273517151155e-02 1.638522098113595149e+01
7.129754486959362370e-02 1.759873429963408142e+01
7.238605700401572196e-02 1.883987565173821821e+01
7.347456913843784798e-02 2.005977116086839374e+01
7.456308127285996012e-02 2.090882828673476013e+01
7.565159340728205839e-02 2.180405145706842873e+01
7.674010554170418441e-02 2.255153454378967837e+01
7.782861767612629655e-02 2.333833898359858949e+01
7.891712981054839482e-02 2.361299736673526439e+01
8.000564194497050696e-02 2.392813780224084397e+01
8.109415407939263298e-02 2.385064564216803973e+01
8.218266621381473125e-02 2.316005994827615666e+01
8.327117834823684339e-02 2.233724144631401742e+01
8.435969048265895553e-02 2.087117912160283240e+01
8.544820261708106768e-02 1.965693893201276055e+01
