# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 9.302699192499410685e-01
1.632768266578491423e-03 1.856304126742870153e+00
2.721280401000602915e-03 1.908608580913110586e+00
3.809792535422714191e-03 8.925610894637756587e-01
4.898304669844825467e-03 1.542210829209718526e+00
5.986816804266936742e-03 1.721470060983682160e+00
7.075328938689048018e-03 1.295032004834864026e+00
8.163841073111159294e-03 1.129519680852917318e+00
9.252353207533271437e-03 1.284349823624163278e+00
1.034086534195538185e-02 1.297970275857336375e+00
1.142937747637749399e-02 1.573176245879338353e+00
1.251788961079960440e-02 1.649570128671339120e+00
1.360640174522171481e-02 1.542714765148923917e+00
1.469491387964382695e-02 1.290467602924129764e+00
1.578342601406593909e-02 2.077645439095984869e+00
1.687193814848804777e-02 4.798907042848499671e+00
1.796045028291015991e-02 1.390620182119256754e+01
1.904896241733227205e-02 2.071423889341723168e+01
2.013747455175438072e-02 2.659499286387316985e+01
2.122598668617649287e-02 2.910498955469571314e+01
2.231449882059860501e-02 3.013909469584585210e+01
2.340301095502071715e-02 3.075989386894728739e+01
2.449152308944282930e-02 3.119226741984283180e+01
2.558003522386494144e-02 2.924839300713882650e+01
2.666854735828705011e-02 2.863147869695982450e+01
2.775705949270916573e-02 2.778272613324411466e+01
2.884557162713127440e-02 2.756970905519418835e+01
2.993408376155338307e-02 2.715665294963327625e+01
3.102259589597549869e-02 2.538110680635448091e+01
3.211110803039760736e-02 2.461894752648421303e+01
3.319962016481971950e-02 2.467042924407925497e+01
3.428813229924183165e-02 2.458724884222550600e+01
3.537664443366394379e-02 2.314204991210180395e+01
3.646515656808604899e-02 2.262245543294206129e+01
3.755366870250816808e-02 2.189474502295404790e+01
3.864218083693027328e-02 2.181591427254662818e+01
3.973069297135238542e-02 2.200859826177813261e+01
4.081920510577449757e-02 2.216756235485382831e+01
4.190771724019660971e-02 2.282808256448605633e+01
4.299622937461872185e-02 2.320854183025285522e+01
4.408474150904083400e-02 2.306360003155758420e+01
4.517325364346294614e-02 2.291308231370523885e+01
4.626176577788505134e-02 2.351520927655899840e+01
4.735027791230717042e-02 2.428706343251927535e+01
4.843879004672927563e-02 2.444236597775380915e+01
4.952730218115138777e-02 2.453088385592186071e+01
5.061581431557350685e-02 2.447001532727979267e+01
5.170432644999561900e-02 2.558269707580570085e+01
5.279283858441772420e-02 2.583803605506587786e+01
5.388135071883984328e-02 2.651172720883166889e+01
5.496986285326195543e-02 2.691625287114851517e+01
5.605837498768406063e-02 2.766813889872447874e+01
5.714688712210617277e-02 2.849317272749614460e+01
