# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.144956235972125924e+00
1.632768266578491423e-03 1.897089589671354659e+00
2.721280401000602915e-03 1.068156028384230183e+00
3.809792535422714191e-03 8.925645208295645006e-01
4.898304669844825467e-03 1.121409631062116219e+00
5.986816804266936742e-03 1.861656861363895743e+00
7.075328938689048018e-03 1.491681154915470486e+00
8.163841073111159294e-03 1.440416996658999693e+00
9.252353207533271437e-03 1.121347521768379707e+00
1.034086534195538185e-02 1.339129469023239594e+00
1.142937747637749399e-02 1.696347690863003521e+00
1.251788961079960440e-02 1.654485800589414524e+00
1.360640174522171481e-02 1.870931434157034445e+00
1.469491387964382695e-02 1.364711545750379784e+00
1.578342601406593909e-02 1.737231988505602231e+00
1.687193814848804777e-02 4.106433398432738358e+00
1.796045028291015991e-02 1.151685460862553079e+01
1.904896241733227205e-02 1.846622855591000700e+01
2.013747455175438072e-02 2.410851686001062433e+01
2.122598668617649287e-02 2.706819378947495025e+01
2.231449882059860501e-02 2.845782903375680917e+01
2.340301095502071715e-02 2.951755529878423090e+01
2.449152308944282930e-02 2.886488824837024225e+01
2.558003522386494144e-02 2.836200211159967211e+01
2.666854735828705011e-02 2.930231508832648046e+01
2.775705949270916573e-02 2.913176923551148434e+01
2.884557162713127440e-02 2.732693730182620584e+01
2.993408376155338307e-02 2.529107561055564091e+01
3.102259589597549869e-02 2.469548108811760656e+01
3.211110803039760736e-02 2.361485998604451808e+01
3.319962016481971950e-02 2.351043682316727867e+01
3.428813229924183165e-02 2.418086945919716158e+01
3.537664443366394379e-02 2.254228782872535675e+01
3.646515656808604899e-02 2.145646275823848015e+01
3.755366870250816808e-02 2.062704524969356257e+01
3.864218083693027328e-02 2.067799123710396003e+01
3.973069297135238542e-02 2.018439111915179041e+01
4.081920510577449757e-02 1.906685921980638199e+01
4.190771724019660971e-02 1.919206941561169799e+01
4.299622937461872185e-02 1.800530459686056162e+01
4.408474150904083400e-02 1.734842329601443822e+01
4.517325364346294614e-02 1.770809380663725818e+01
4.626176577788505134e-02 1.759884141449136052e+01
4.735027791230717042e-02 1.736307728711947007e+01
4.843879004672927563e-02 1.732382315431767239e+01
4.952730218115138777e-02 1.738255798673065300e+01
5.061581431557350685e-02 1.754555531028939441e+01
5.170432644999561900e-02 1.727244952946826473e+01
5.279283858441772420e-02 1.726461420944248459e+01
5.388135071883984328e-02 1.735192569414789432e+01
5.496986285326195543e-02 1.684725518142503375e+01
5.605837498768406063e-02 1.580784181266932720e+01
5.714688712210617277e-02 1.582136356430264179e+01
5.823539925652829186e-02 1.520567339666567719e+01
5.932391139095039012e-02 1.495940106136581349e+01
6.041242352537250920e-02 1.475311095994529254e+01
6.150093565979462135e-02 1.476145371133139150e+01
6.258944779421672655e-02 1.490775994719112241e+01
6.367795992863883869e-02 1.460269422439126785e+01
6.476647206306095084e-02 1.386387364043997650e+01
6.585498419748306298e-02 1.407864939807000404e+01
6.694349633190517512e-02 1.408356767166303491e+01
6.803200846632728727e-02 1.391394650229487162e+01
6.912052060074939941e-02 1.383902433771903517e+01
7.020903273517151155e-02 1.350739633506628934e+01
7.129754486959362370e-02 1.381770026036901555e+01
7.238605700401572196e-02 1.413351822112159795e+01
7.347456913843784798e-02 1.450714659892245884e+01
7.456308127285996012e-02 1.515778153738873435e+01
7.565159340728205839e-02 1.589048845159083534e+01
7.674010554170418441e-02 1.654984231460704791e+01
7.782861767612629655e-02 1.739945422655503293e+01
7.891712981054839482e-02 1.880388557617444434e+01
8.000564194497050696e-02 1.995821267947670918e+01
8.109415407939263298e-02 2.075441424549673997e+01
8.218266621381473125e-02 2.202686159098077212e+01
8.327117834823684339e-02 2.321151437937436413e+01
8.435969048265895553e-02 2.354145083645016712e+01
8.544820261708106768e-02 2.360475438587381092e+01
8.653671475150317982e-02 2.300290500735641075e+01
8.762522688592529196e-02 2.159707504740165263e+01
8.871373902034740411e-02 1.926450953336462391e+01
8.980225115476951625e-02 1.749326852678765221e+01
9.089076328919162839e-02 1.569366410977701953e+01
9.197927542361372666e-02 1.400996509382471622e+01
9.306778755803585268e-02 1.231939345225764448e+01
9.415629969245796482e-02 1.061071336578453916e+01
9.524481182688006309e-02 9.262801168336444846e+00
9.633332396130217523e-02 7.823302968428455628e+00
9.742183609572430125e-02 6.845527253057250405e+00
9.851034823014639952e-02 6.502055853508021954e+00
