# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.155256003203797732e+00
1.632768266578491423e-03 2.591213249476737701e+00
2.721280401000602915e-03 2.209931896287331554e+00
3.809792535422714191e-03 2.385669862600101609e+00
4.898304669844825467e-03 2.245591495141503025e+00
5.986816804266936742e-03 2.429081911572468222e+00
7.075328938689048018e-03 2.529809364534133742e+00
8.163841073111159294e-03 2.294375241367847096e+00
9.252353207533271437e-03 2.398121721634415948e+00
1.034086534195538185e-02 2.131902552828291775e+00
1.142937747637749399e-02 2.668069985143329603e+00
1.251788961079960440e-02 2.780010881179552307e+00
1.360640174522171481e-02 2.849980582442039889e+00
1.469491387964382695e-02 3.035686839329287956e+00
1.578342601406593909e-02 3.417947061961355004e+00
1.687193814848804777e-02 7.793294692300516857e+00
1.796045028291015991e-02 2.436330290693678791e+01
1.904896241733227205e-02 3.815926395907980861e+01
2.013747455175438072e-02 4.898526972323676887e+01
2.122598668617649287e-02 5.429696680272537179e+01
2.231449882059860501e-02 5.334000528895754201e+01
2.340301095502071715e-02 5.198879709228592816e+01
2.449152308944282930e-02 4.892240807306475148e+01
2.558003522386494144e-02 4.579340268467090880e+01
2.666854735828705011e-02 4.505385131430556100e+01
2.775705949270916573e-02 4.446129495059874159e+01
2.884557162713127440e-02 4.352669989986178933e+01
2.993408376155338307e-02 4.161547068718191866e+01
3.102259589597549869e-02 4.042456484238101666e+01
3.211110803039760736e-02 3.830993690887091674e+01
3.319962016481971950e-02 3.617326495789019702e+01
3.428813229924183165e-02 3.593983720753632838e+01
3.537664443366394379e-02 3.377924025474727898e+01
3.646515656808604899e-02 3.234530840529014029e+01
3.755366870250816808e-02 3.028942847893551260e+01
3.864218083693027328e-02 2.934284394311012534e+01
3.973069297135238542e-02 2.862821338642046953e+01
4.081920510577449757e-02 2.681263030306811856e+01
4.190771724019660971e-02 2.522384287389214563e+01
4.299622937461872185e-02 2.436165902029258135e+01
4.408474150904083400e-02 2.375051529914684423e+01
4.517325364346294614e-02 2.374859598535192617e+01
4.626176577788505134e-02 2.221477233271502172e+01
4.735027791230717042e-02 2.168493635727514857e+01
4.843879004672927563e-02 2.162189276926060444e+01
4.952730218115138777e-02 2.170119024790220053e+01
5.061581431557350685e-02 2.121418720214002818e+01
5.170432644999561900e-02 2.119674967385896025e+01
5.279283858441772420e-02 2.037350564643777773e+01
5.388135071883984328e-02 1.984127002250654215e+01
5.496986285326195543e-02 1.967827642360568774e+01
5.605837498768406063e-02 1.942517587542962332e+01
5.714688712210617277e-02 1.967822755573921256e+01
5.823539925652829186e-02 1.947937634339928792e+01
5.932391139095039012e-02 1.927082410551117420e+01
6.041242352537250920e-02 1.917180203272663164e+01
6.150093565979462135e-02 1.893724054056252015e+01
6.258944779421672655e-02 1.899059788423524253e+01
6.367795992863883869e-02 1.879669425574067532e+01
6.476647206306095084e-02 1.903141986239822359e+01
6.585498419748306298e-02 1.974030778048243207e+01
6.694349633190517512e-02 1.991875946307857959e+01
6.803200846632728727e-02 2.049205344320571598e+01
6.912052060074939941e-02 2.059722847638587950e+01
7.020903273517151155e-02 2.117579274243682619e+01
7.129754486959362370e-02 2.172544902239301834e+01
7.238605700401572196e-02 2.258096848468615292e+01
7.347456913843784798e-02 2.368102197269024956e+01
7.456308127285996012e-02 2.426651312564689533e+01
7.565159340728205839e-02 2.458190832003798221e+01
7.674010554170418441e-02 2.538476324277131013e+01
7.782861767612629655e-02 2.534848505032278965e+01
7.891712981054839482e-02 2.520154372939433429e+01
8.000564194497050696e-02 2.574429830448622525e+01
8.109415407939263298e-02 2.620902252385822351e+01
8.218266621381473125e-02 2.595570882990352857e+01
8.327117834823684339e-02 2.542326259768214669e+01
8.435969048265895553e-02 2.445653075271077626e+01
8.544820261708106768e-02 2.361892009219587507e+01
8.653671475150317982e-02 2.307919087162627392e+01
8.762522688592529196e-02 2.252192678607860898e+01
8.871373902034740411e-02 2.106182944376140043e+01
8.980225115476951625e-02 1.992356005225568083e+01
9.089076328919162839e-02 1.931191176565823042e+01
9.197927542361372666e-02 1.816719772198727156e+01
9.306778755803585268e-02 1.670136147135127658e+01
9.415629969245796482e-02 1.522338484539739412e+01
9.524481182688006309e-02 1.387583003473983823e+01
9.633332396130217523e-02 1.276764933738163421e+01
9.742183609572430125e-02 1.176070615619622295e+01
9.851034823014639952e-02 1.069454027317840072e+01
9.959886036456851166e-02 9.290730630050163086e+00
1.006873724989906238e-01 8.446411309205236861e+00
1.017758846334127498e-01 7.628608101716528367e+00
1.028643967678348620e-01 6.819513798558512363e+00
1.039529089022569464e-01 6.285821878029915766e+00
1.050414210366790724e-01 5.714310957697817273e+00
1.061299331711011845e-01 4.939132027863697871e+00
1.072184453055232967e-01 4.810874478402800136e+00
1.083069574399454088e-01 4.422445800968937135e+00
1.093954695743675209e-01 3.776773140534569251e+00
1.104839817087896192e-01 3.744637385342553415e+00
1.115724938432117314e-01 3.722599135016354310e+00
1.126610059776338435e-01 3.559625148049674337e+00
1.137495181120559695e-01 3.296457011869527776e+00
1.148380302464780817e-01 2.843639902965001909e+00
1.159265423809001938e-01 2.721099163099717444e+00
1.170150545153222921e-01 2.635335961958064743e+00
1.181035666497444042e-01 2.586785296905462772e+00
1.191920787841665164e-01 2.635626625795504552e+00
1.202805909185886285e-01 2.265330928802162802e+00
1.213691030530107406e-01 2.286737561428511256e+00
1.224576151874328667e-01 2.206959945738429241e+00
1.235461273218549511e-01 2.244466578326196782e+00
1.246346394562770632e-01 2.279772977276515178e+00
1.257231515906991892e-01 2.113547736452106918e+00
1.268116637251212875e-01 1.958577146771252941e+00
1.279001758595434135e-01 1.945751643382626739e+00
1.289886879939655395e-01 1.964450308971843029e+00
1.300772001283876100e-01 2.001866514612244075e+00
1.311657122628097361e-01 2.053243790500546950e+00
1.322542243972318621e-01 1.789351978521896314e+00
