# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.692001821904666414e+00
1.632768266578491423e-03 2.412809779737459692e+00
2.721280401000602915e-03 2.639537132435409106e+00
3.809792535422714191e-03 2.403029222175812052e+00
4.898304669844825467e-03 2.206760456922852498e+00
5.986816804266936742e-03 2.086736671116311115e+00
7.075328938689048018e-03 1.559394669089796182e+00
8.163841073111159294e-03 2.035363545424599963e+00
9.252353207533271437e-03 2.163440084090815674e+00
1.034086534195538185e-02 2.168442123019572065e+00
1.142937747637749399e-02 2.919672798313760254e+00
1.251788961079960440e-02 2.720096042799868385e+00
1.360640174522171481e-02 2.356382270116592181e+00
1.469491387964382695e-02 2.636616582139257758e+00
1.578342601406593909e-02 3.208482748584998490e+00
1.687193814848804777e-02 9.210346021703692543e+00
1.796045028291015991e-02 2.876736913162527287e+01
1.904896241733227205e-02 4.568061184459748603e+01
2.013747455175438072e-02 5.696384572584735650e+01
2.122598668617649287e-02 6.430120921613880114e+01
2.231449882059860501e-02 6.447271767773196416e+01
2.340301095502071715e-02 6.010716729682003745e+01
2.449152308944282930e-02 5.550122317676934358e+01
2.558003522386494144e-02 5.177942179690886348e+01
2.666854735828705011e-02 4.970509403683369243e+01
2.775705949270916573e-02 4.807286809431518293e+01
2.884557162713127440e-02 4.488405999615643793e+01
2.993408376155338307e-02 4.106560145529683581e+01
3.102259589597549869e-02 3.935206131602646451e+01
3.211110803039760736e-02 3.787677744833217730e+01
3.319962016481971950e-02 3.530529145871253860e+01
3.428813229924183165e-02 3.329856498816202759e+01
3.537664443366394379e-02 3.107845006098126106e+01
3.646515656808604899e-02 2.946433143624984297e+01
3.755366870250816808e-02 2.872216772115414685e+01
3.864218083693027328e-02 2.794480593651901401e+01
3.973069297135238542e-02 2.650753606404121143e+01
4.081920510577449757e-02 2.560457696536340322e+01
4.190771724019660971e-02 2.420303192949119264e+01
4.299622937461872185e-02 2.349676912452287070e+01
4.408474150904083400e-02 2.359060907704089516e+01
4.517325364346294614e-02 2.315531355817688564e+01
4.626176577788505134e-02 2.219879920292716236e+01
4.735027791230717042e-02 2.176895575244600423e+01
4.843879004672927563e-02 2.107781584063451419e+01
4.952730218115138777e-02 2.003693023091400605e+01
5.061581431557350685e-02 2.010183595183962879e+01
5.170432644999561900e-02 2.025703785222145115e+01
5.279283858441772420e-02 1.988921277375080621e+01
5.388135071883984328e-02 1.918706703733277408e+01
5.496986285326195543e-02 1.862966640779659144e+01
5.605837498768406063e-02 1.869682567074978152e+01
5.714688712210617277e-02 1.900391347165574985e+01
5.823539925652829186e-02 1.932428169424593989e+01
5.932391139095039012e-02 1.859274104189608323e+01
6.041242352537250920e-02 1.865212775801636624e+01
6.150093565979462135e-02 1.880086710652503967e+01
6.258944779421672655e-02 1.898325213240561737e+01
6.367795992863883869e-02 1.824201283101860227e+01
6.476647206306095084e-02 1.796950200055128732e+01
6.585498419748306298e-02 1.795937637711048396e+01
6.694349633190517512e-02 1.849565376584131116e+01
6.803200846632728727e-02 1.875315840595098393e+01
6.912052060074939941e-02 1.878937596812070865e+01
7.020903273517151155e-02 1.886410514785454495e+01
7.129754486959362370e-02 1.913346963329442829e+01
7.238605700401572196e-02 1.970335098098232862e+01
7.347456913843784798e-02 2.045125921168817129e+01
7.456308127285996012e-02 2.129967033722315506e+01
7.565159340728205839e-02 2.190146099535186863e+01
7.674010554170418441e-02 2.209691462236370540e+01
7.782861767612629655e-02 2.204556042477122091e+01
7.891712981054839482e-02 2.231237198796140575e+01
8.000564194497050696e-02 2.173566107785944723e+01
8.109415407939263298e-02 2.085682165741106076e+01
8.218266621381473125e-02 1.971805879104100612e+01
8.327117834823684339e-02 1.824051528517514242e+01
8.435969048265895553e-02 1.668640162074345668e+01
8.544820261708106768e-02 1.492857410456675105e+01
8.653671475150317982e-02 1.350502151027253284e+01
8.762522688592529196e-02 1.213772389532777041e+01
8.871373902034740411e-02 1.088047282189189069e+01
8.980225115476951625e-02 9.276531436894282834e+00
9.089076328919162839e-02 8.182821107391813342e+00
9.197927542361372666e-02 7.282270042371594698e+00
9.306778755803585268e-02 6.498902062361754162e+00
9.415629969245796482e-02 5.760245701268845053e+00
9.524481182688006309e-02 5.011472691901818877e+00
9.633332396130217523e-02 4.381584992767049158e+00
9.742183609572430125e-02 4.093858145243249425e+00
9.851034823014639952e-02 3.846253999818509683e+00
9.959886036456851166e-02 3.413756728542255203e+00
1.006873724989906238e-01 3.098654644400584246e+00
1.017758846334127498e-01 3.068077362272370934e+00
1.028643967678348620e-01 2.936089759166002011e+00
1.039529089022569464e-01 2.623871442038844037e+00
1.050414210366790724e-01 2.287400004168929968e+00
1.061299331711011845e-01 2.176222987385353136e+00
1.072184453055232967e-01 2.199019462705363637e+00
1.083069574399454088e-01 1.887212911003558702e+00
1.093954695743675209e-01 1.812095547385093042e+00
1.104839817087896192e-01 1.675305652639019982e+00
1.115724938432117314e-01 1.620369166415974505e+00
1.126610059776338435e-01 1.753099654552112696e+00
1.137495181120559695e-01 1.589878916781811924e+00
1.148380302464780817e-01 1.610557796361110405e+00
1.159265423809001938e-01 1.580987245178537393e+00
1.170150545153222921e-01 1.619812789975572542e+00
1.181035666497444042e-01 1.598294916001371746e+00
1.191920787841665164e-01 1.484970418831830230e+00
1.202805909185886285e-01 1.404318966620261122e+00
1.213691030530107406e-01 1.413181736899938201e+00
1.224576151874328667e-01 1.326555963487491496e+00
1.235461273218549511e-01 1.448601576991103812e+00
1.246346394562770632e-01 1.467618959106923526e+00
1.257231515906991892e-01 1.540115674981779037e+00
1.268116637251212875e-01 1.709750074502773387e+00
1.279001758595434135e-01 1.643144772880447135e+00
1.289886879939655395e-01 1.518302738577112621e+00
1.300772001283876100e-01 1.404508627420883116e+00
1.311657122628097361e-01 1.420211558153882336e+00
1.322542243972318621e-01 1.386064224653155819e+00
1.333427365316539603e-01 1.455423897367559505e+00
1.344312486660760864e-01 1.639787831244161609e+00
1.355197608004981846e-01 1.551596739970394268e+00
1.366082729349202829e-01 1.572418047746902303e+00
1.376967850693424089e-01 1.493579606872835086e+00
1.387852972037645072e-01 1.510393505651501656e+00
1.398738093381866332e-01 1.690365694306660060e+00
1.409623214726087592e-01 1.594177011230694774e+00
1.420508336070308575e-01 1.545321769328955597e+00
1.431393457414529835e-01 1.382733011690254088e+00
1.442278578758750818e-01 1.239807155904905756e+00
1.453163700102971800e-01 1.497101143828460934e+00
1.464048821447193061e-01 2.945885786584371502e+00
1.474933942791414043e-01 2.347434377357267010e+00
1.485819064135635303e-01 1.413706857529245298e+00
1.496704185479856564e-01 1.395381849160033383e+00
1.507589306824077546e-01 1.302196304318590236e+00
1.518474428168298529e-01 1.180979040185253126e+00
1.529359549512519789e-01 1.245849818118470509e+00
1.540244670856740772e-01 1.257702812023993033e+00
1.551129792200962032e-01 1.087511600086578767e+00
1.562014913545183292e-01 1.207128769544878466e+00
1.572900034889403997e-01 1.182481198951798262e+00
1.583785156233625258e-01 1.119786354214605595e+00
1.594670277577846518e-01 1.029573753460743646e+00
1.605555398922067500e-01 1.092764214063466355e+00
1.616440520266288761e-01 1.097192267130218113e+00
1.627325641610509743e-01 1.063461493770470057e+00
1.638210762954730726e-01 9.413657573603746442e-01
1.649095884298951986e-01 7.812666830981562782e-01
1.659981005643172969e-01 8.469932429375397476e-01
1.670866126987394229e-01 9.667438236120649009e-01
1.681751248331615489e-01 9.577242555609455366e-01
1.692636369675836472e-01 9.879526141334267209e-01
1.703521491020057455e-01 9.402844491593445042e-01
1.714406612364278715e-01 1.019890727618857795e+00
1.725291733708499697e-01 1.126193027164161364e+00
1.736176855052720958e-01 1.080776219993463627e+00
1.747061976396941940e-01 1.031694057407703369e+00
1.757947097741163200e-01 7.466088071193084374e-01
1.768832219085384183e-01 8.902208958744246559e-01
1.779717340429605166e-01 8.997404849333321408e-01
1.790602461773826426e-01 9.522950575647488591e-01
1.801487583118047686e-01 8.555446918738311979e-01
1.812372704462268669e-01 7.289054173992344232e-01
1.823257825806489929e-01 8.684565647526980570e-01
1.834142947150710912e-01 7.122933145159198176e-01
1.845028068494931894e-01 5.723674970150991470e-01
1.855913189839153155e-01 6.468721922882370023e-01
1.866798311183374137e-01 6.553359901995552406e-01
1.877683432527595397e-01 6.019121025227889277e-01
1.888568553871816658e-01 8.040216932702293207e-01
1.899453675216037363e-01 7.469944138122226462e-01
1.910338796560258623e-01 5.728066866735073148e-01
1.921223917904479883e-01 7.789493914095242388e-01
1.932109039248700866e-01 8.464937671629453320e-01
1.942994160592922126e-01 6.527374222747912569e-01
1.953879281937143109e-01 5.239838118896056329e-01
1.964764403281364091e-01 5.336528680652499190e-01
1.975649524625585352e-01 6.651975750023115808e-01
1.986534645969806334e-01 7.870515290802586605e-01
1.997419767314027594e-01 6.782644821467673779e-01
2.008304888658248855e-01 5.020633263721006045e-01
2.019190010002469560e-01 3.759214225087976757e-01
2.030075131346691097e-01 5.541295056976061062e-01
2.040960252690912080e-01 6.187258216965929591e-01
2.051845374035133340e-01 5.482308947545302402e-01
2.062730495379354323e-01 4.261914479720676496e-01
2.073615616723575306e-01 6.718157809726594820e-01
2.084500738067796566e-01 7.420087346440205067e-01
2.095385859412017548e-01 6.593261330519624153e-01
2.106270980756238809e-01 4.833856947570929208e-01
