# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.207429625287437247e+00
1.632768266578491423e-03 1.609109496187462796e+00
2.721280401000602915e-03 1.632796297856744516e+00
3.809792535422714191e-03 1.679294943733427914e+00
4.898304669844825467e-03 1.109725072981365912e+00
5.986816804266936742e-03 1.492360638004800677e+00
7.075328938689048018e-03 1.329789218517523963e+00
8.163841073111159294e-03 1.398610143511858084e+00
9.252353207533271437e-03 1.531378931429982160e+00
1.034086534195538185e-02 1.858154079889915877e+00
1.142937747637749399e-02 2.036007471482303544e+00
1.251788961079960440e-02 1.895566102906627748e+00
1.360640174522171481e-02 1.839785691191279327e+00
1.469491387964382695e-02 1.468685449985361657e+00
1.578342601406593909e-02 1.844753358461415971e+00
1.687193814848804777e-02 4.300583810535194118e+00
1.796045028291015991e-02 1.257573870843069663e+01
1.904896241733227205e-02 2.049733316233071179e+01
2.013747455175438072e-02 2.611445246763758732e+01
2.122598668617649287e-02 3.016078603477303233e+01
2.231449882059860501e-02 3.225836633424196975e+01
2.340301095502071715e-02 3.328075032485146068e+01
2.449152308944282930e-02 3.337652232723375789e+01
2.558003522386494144e-02 3.308645160811920505e+01
2.666854735828705011e-02 3.272846340905600471e+01
2.775705949270916573e-02 3.332005354499474947e+01
2.884557162713127440e-02 3.329565326755979271e+01
2.993408376155338307e-02 3.041252823261743643e+01
3.102259589597549869e-02 2.856109318694853272e+01
3.211110803039760736e-02 2.678433127667538116e+01
3.319962016481971950e-02 2.568133406730615320e+01
3.428813229924183165e-02 2.459150823553885346e+01
3.537664443366394379e-02 2.362299311782303590e+01
3.646515656808604899e-02 2.144580696832737132e+01
3.755366870250816808e-02 1.903217732778487914e+01
3.864218083693027328e-02 1.787669603141493369e+01
3.973069297135238542e-02 1.830814931950169111e+01
4.081920510577449757e-02 1.763216658469773535e+01
4.190771724019660971e-02 1.650241670179565645e+01
4.299622937461872185e-02 1.593070850966248209e+01
4.408474150904083400e-02 1.598556036465836350e+01
4.517325364346294614e-02 1.580808902695782514e+01
4.626176577788505134e-02 1.533666962707842529e+01
4.735027791230717042e-02 1.473611279001301000e+01
4.843879004672927563e-02 1.412388988508823573e+01
4.952730218115138777e-02 1.356404923509001570e+01
5.061581431557350685e-02 1.337136542883536627e+01
5.170432644999561900e-02 1.299330683756150862e+01
5.279283858441772420e-02 1.244173642032298943e+01
5.388135071883984328e-02 1.238649093051748729e+01
5.496986285326195543e-02 1.233822950306081623e+01
5.605837498768406063e-02 1.159817741654209300e+01
5.714688712210617277e-02 1.062972722719117691e+01
5.823539925652829186e-02 1.017567940068653165e+01
5.932391139095039012e-02 1.062695938103035509e+01
6.041242352537250920e-02 1.023185514893182280e+01
6.150093565979462135e-02 9.992382795652073213e+00
