# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 8.299692223222123744e-01
1.632768266578491423e-03 7.342651368525849875e-01
2.721280401000602915e-03 7.799441597571803442e-01
3.809792535422714191e-03 6.248446677805770122e-01
4.898304669844825467e-03 6.884874332514190343e-01
5.986816804266936742e-03 1.315184553608535367e+00
7.075328938689048018e-03 6.477144949040205546e-01
8.163841073111159294e-03 1.021529393220209414e+00
9.252353207533271437e-03 1.009830373251109137e+00
1.034086534195538185e-02 8.782830643133898718e-01
1.142937747637749399e-02 1.514855603793199279e+00
1.251788961079960440e-02 1.377133057874088351e+00
1.360640174522171481e-02 1.573546601767281672e+00
1.469491387964382695e-02 1.367448858315620797e+00
1.578342601406593909e-02 1.690938367447911261e+00
1.687193814848804777e-02 4.880464921921140231e+00
1.796045028291015991e-02 1.603626503608645493e+01
1.904896241733227205e-02 2.557126689618791104e+01
2.013747455175438072e-02 3.231233830698077725e+01
2.122598668617649287e-02 3.820433390073282709e+01
2.231449882059860501e-02 4.182214597682033741e+01
2.340301095502071715e-02 4.282041972206511105e+01
2.449152308944282930e-02 4.319719008592116438e+01
2.558003522386494144e-02 4.318091723094618573e+01
2.666854735828705011e-02 4.368566335037625947e+01
2.775705949270916573e-02 4.364744560784853888e+01
2.884557162713127440e-02 4.265335897760546402e+01
2.993408376155338307e-02 4.189413042536291698e+01
3.102259589597549869e-02 4.015680586425639831e+01
3.211110803039760736e-02 3.943404219962071977e+01
3.319962016481971950e-02 3.830436444635599003e+01
3.428813229924183165e-02 3.746146864767406015e+01
3.537664443366394379e-02 3.658111716999722063e+01
3.646515656808604899e-02 3.637936569475478166e+01
3.755366870250816808e-02 3.498992946075401278e+01
3.864218083693027328e-02 3.459774469944915865e+01
3.973069297135238542e-02 3.450239839996427804e+01
4.081920510577449757e-02 3.377054502171526451e+01
4.190771724019660971e-02 3.284054089584621750e+01
4.299622937461872185e-02 3.168402244728689610e+01
4.408474150904083400e-02 3.148351323138192370e+01
4.517325364346294614e-02 3.114095451665698988e+01
4.626176577788505134e-02 3.128105150802852918e+01
4.735027791230717042e-02 3.160003811948033814e+01
4.843879004672927563e-02 3.088747466471266989e+01
4.952730218115138777e-02 3.040429715658747511e+01
5.061581431557350685e-02 3.053654463191730883e+01
5.170432644999561900e-02 3.092663812770133447e+01
5.279283858441772420e-02 3.194095019747893360e+01
5.388135071883984328e-02 3.378082700967988927e+01
5.496986285326195543e-02 3.607350917162837334e+01
5.605837498768406063e-02 3.796022351842371734e+01
5.714688712210617277e-02 3.935148142347756561e+01
5.823539925652829186e-02 3.953765847117309562e+01
5.932391139095039012e-02 3.991396247523128693e+01
6.041242352537250920e-02 4.033537885643251286e+01
6.150093565979462135e-02 4.004305514951407474e+01
6.258944779421672655e-02 4.009104005639666468e+01
6.367795992863883869e-02 4.020948882957226544e+01
6.476647206306095084e-02 3.922461625029433208e+01
6.585498419748306298e-02 3.874950257740655246e+01
6.694349633190517512e-02 3.840414570878508016e+01
6.803200846632728727e-02 3.737379943769653323e+01
6.912052060074939941e-02 3.564905449781497992e+01
7.020903273517151155e-02 3.476434743727689636e+01
7.129754486959362370e-02 3.331353495564106026e+01
7.238605700401572196e-02 3.142500418480005564e+01
7.347456913843784798e-02 3.084149060766695527e+01
7.456308127285996012e-02 3.019354616733090779e+01
7.565159340728205839e-02 2.881546594163874175e+01
7.674010554170418441e-02 2.827720002332333138e+01
7.782861767612629655e-02 2.885990889311094065e+01
7.891712981054839482e-02 2.946856314213361827e+01
8.000564194497050696e-02 2.984946567582668564e+01
8.109415407939263298e-02 3.008464978580737892e+01
8.218266621381473125e-02 3.024889895776484039e+01
8.327117834823684339e-02 3.043201474147618057e+01
8.435969048265895553e-02 3.034981510054738152e+01
8.544820261708106768e-02 2.955841991070634833e+01
8.653671475150317982e-02 2.793349644145019539e+01
8.762522688592529196e-02 2.672153252921975408e+01
8.871373902034740411e-02 2.500471244881904909e+01
8.980225115476951625e-02 2.292462792693383022e+01
9.089076328919162839e-02 2.103556998832771896e+01
9.197927542361372666e-02 1.874949019008372630e+01
9.306778755803585268e-02 1.664729445742544911e+01
9.415629969245796482e-02 1.504681306139381114e+01
9.524481182688006309e-02 1.336920176493670631e+01
9.633332396130217523e-02 1.215981592189746685e+01
9.742183609572430125e-02 1.069844076879917516e+01
9.851034823014639952e-02 9.537574089830187063e+00
9.959886036456851166e-02 8.788663207837098312e+00
1.006873724989906238e-01 8.013807367737788567e+00
1.017758846334127498e-01 7.438082523555120673e+00
1.028643967678348620e-01 7.090277629808827697e+00
1.039529089022569464e-01 6.778938399736487597e+00
1.050414210366790724e-01 6.597646036920535195e+00
1.061299331711011845e-01 6.157742249034157567e+00
1.072184453055232967e-01 5.618304785014993641e+00
1.083069574399454088e-01 5.066148696887809777e+00
1.093954695743675209e-01 5.091611625397620244e+00
1.104839817087896192e-01 4.946586989053541217e+00
1.115724938432117314e-01 4.528786263545168111e+00
1.126610059776338435e-01 4.808186709226809796e+00
1.137495181120559695e-01 4.509142117920477588e+00
1.148380302464780817e-01 4.270795124357491090e+00
1.159265423809001938e-01 4.096472956671926013e+00
1.170150545153222921e-01 4.012347920155395542e+00
1.181035666497444042e-01 3.947125708349810580e+00
1.191920787841665164e-01 3.765288712133996185e+00
1.202805909185886285e-01 3.711243253263782904e+00
1.213691030530107406e-01 3.420829237539114942e+00
1.224576151874328667e-01 3.143997276724693535e+00
1.235461273218549511e-01 3.097150160227604587e+00
1.246346394562770632e-01 2.838219779828769163e+00
1.257231515906991892e-01 2.932048236181445944e+00
1.268116637251212875e-01 2.964001296182580347e+00
1.279001758595434135e-01 2.719324021273839875e+00
