# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.255918611540579377e+00
1.632768266578491423e-03 2.724888641787309496e+00
2.721280401000602915e-03 1.691538516695041849e+00
3.809792535422714191e-03 1.482280720253378092e+00
4.898304669844825467e-03 1.712205840029181303e+00
5.986816804266936742e-03 1.512880012680033914e+00
7.075328938689048018e-03 1.690324281899551195e+00
8.163841073111159294e-03 1.284656407753004714e+00
9.252353207533271437e-03 1.209378068884205959e+00
1.034086534195538185e-02 1.581858186748988260e+00
1.142937747637749399e-02 1.533967677131162333e+00
1.251788961079960440e-02 1.650344534880765934e+00
1.360640174522171481e-02 1.636636994918916344e+00
1.469491387964382695e-02 1.738844220178542344e+00
1.578342601406593909e-02 1.966150830553290874e+00
1.687193814848804777e-02 4.227603105094692282e+00
1.796045028291015991e-02 1.305306936027107945e+01
1.904896241733227205e-02 2.088609220970230496e+01
2.013747455175438072e-02 2.752085475651106350e+01
2.122598668617649287e-02 3.114535647192170842e+01
2.231449882059860501e-02 3.039408538065833909e+01
2.340301095502071715e-02 2.948039022209597704e+01
2.449152308944282930e-02 2.803180270406610930e+01
2.558003522386494144e-02 2.570284999736106002e+01
2.666854735828705011e-02 2.400153390778118734e+01
2.775705949270916573e-02 2.190468689306730710e+01
2.884557162713127440e-02 2.017545775835131749e+01
2.993408376155338307e-02 1.781792101099519954e+01
3.102259589597549869e-02 1.680222315946964073e+01
3.211110803039760736e-02 1.577978697878385184e+01
3.319962016481971950e-02 1.422485680904623706e+01
3.428813229924183165e-02 1.357119095520573993e+01
3.537664443366394379e-02 1.276893717706789921e+01
3.646515656808604899e-02 1.216542750854533850e+01
3.755366870250816808e-02 1.132976244593561788e+01
3.864218083693027328e-02 1.113400298634534735e+01
3.973069297135238542e-02 1.037037013253019424e+01
4.081920510577449757e-02 1.022381574111378377e+01
4.190771724019660971e-02 9.577459717883781920e+00
4.299622937461872185e-02 9.378852477030790169e+00
4.408474150904083400e-02 9.402255112180005980e+00
4.517325364346294614e-02 9.112448286726557711e+00
4.626176577788505134e-02 9.066792907634772192e+00
4.735027791230717042e-02 9.025341899639894194e+00
4.843879004672927563e-02 9.008436044327087444e+00
4.952730218115138777e-02 9.348909670000855598e+00
5.061581431557350685e-02 9.305884815038027114e+00
5.170432644999561900e-02 9.369911045072152334e+00
5.279283858441772420e-02 8.800742575686205882e+00
5.388135071883984328e-02 8.655597191388055833e+00
5.496986285326195543e-02 8.675112901040524349e+00
5.605837498768406063e-02 8.773389447337097025e+00
5.714688712210617277e-02 9.423159737669847047e+00
5.823539925652829186e-02 9.654483896328414971e+00
5.932391139095039012e-02 9.461712473566517900e+00
6.041242352537250920e-02 9.233445081177610092e+00
6.150093565979462135e-02 8.787710426691432986e+00
6.258944779421672655e-02 8.921727541356183622e+00
6.367795992863883869e-02 9.705288008447880088e+00
6.476647206306095084e-02 1.001585976260798994e+01
6.585498419748306298e-02 9.651349722592469149e+00
6.694349633190517512e-02 9.889867682472871735e+00
6.803200846632728727e-02 1.050070839779011855e+01
6.912052060074939941e-02 1.103043780660189199e+01
7.020903273517151155e-02 1.180119851537682862e+01
7.129754486959362370e-02 1.241300761413033626e+01
7.238605700401572196e-02 1.347663724085349912e+01
7.347456913843784798e-02 1.424501785695211886e+01
7.456308127285996012e-02 1.529301726536243144e+01
7.565159340728205839e-02 1.620441369710275836e+01
7.674010554170418441e-02 1.666590828464400076e+01
7.782861767612629655e-02 1.684979112201773077e+01
7.891712981054839482e-02 1.607330146747305122e+01
8.000564194497050696e-02 1.702371847594799803e+01
8.109415407939263298e-02 1.710789423113893548e+01
8.218266621381473125e-02 1.594731948972155955e+01
8.327117834823684339e-02 1.527116662945471681e+01
8.435969048265895553e-02 1.406251066223616952e+01
8.544820261708106768e-02 1.281268216002230176e+01
8.653671475150317982e-02 1.179874749456329042e+01
8.762522688592529196e-02 1.092410136901453654e+01
8.871373902034740411e-02 9.418019580922083023e+00
8.980225115476951625e-02 7.902920351544640454e+00
9.089076328919162839e-02 7.692419936856971674e+00
9.197927542361372666e-02 7.171320721507164819e+00
9.306778755803585268e-02 6.136906412854703063e+00
9.415629969245796482e-02 4.875296056647545839e+00
