# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.903943288721064775e+00
1.632768266578491423e-03 2.073560767754287326e+00
2.721280401000602915e-03 1.354846130725929854e+00
3.809792535422714191e-03 1.120562592341975972e+00
4.898304669844825467e-03 1.265724878158971833e+00
5.986816804266936742e-03 1.791872780754044214e+00
7.075328938689048018e-03 1.520000712675305010e+00
8.163841073111159294e-03 1.523344830884596490e+00
9.252353207533271437e-03 1.636643366562621438e+00
1.034086534195538185e-02 1.633662783073111413e+00
1.142937747637749399e-02 1.973344033489269123e+00
1.251788961079960440e-02 2.132690958884039034e+00
1.360640174522171481e-02 2.149295067826360039e+00
1.469491387964382695e-02 2.346509272777238309e+00
1.578342601406593909e-02 2.829595245369555201e+00
1.687193814848804777e-02 8.297972584347483860e+00
1.796045028291015991e-02 2.811496847172304570e+01
1.904896241733227205e-02 4.670679782985101980e+01
2.013747455175438072e-02 6.201457874668099635e+01
2.122598668617649287e-02 7.464866667407403611e+01
2.231449882059860501e-02 8.293368770561710335e+01
2.340301095502071715e-02 8.880065146472422555e+01
2.449152308944282930e-02 8.885753644142556595e+01
2.558003522386494144e-02 8.641710828693301494e+01
2.666854735828705011e-02 8.392708276150841584e+01
2.775705949270916573e-02 8.060574965214402710e+01
2.884557162713127440e-02 7.581845101629407679e+01
2.993408376155338307e-02 7.065880754404508934e+01
3.102259589597549869e-02 6.624095840850569061e+01
3.211110803039760736e-02 5.974967963621772782e+01
3.319962016481971950e-02 5.501271305546234913e+01
3.428813229924183165e-02 5.078884980377990388e+01
3.537664443366394379e-02 4.683616837484301954e+01
3.646515656808604899e-02 4.152678992098260125e+01
3.755366870250816808e-02 3.818224179422387010e+01
3.864218083693027328e-02 3.547009375595870750e+01
3.973069297135238542e-02 3.296139007192746107e+01
4.081920510577449757e-02 3.178189036619088625e+01
4.190771724019660971e-02 2.973092641946907477e+01
4.299622937461872185e-02 2.774851322388200003e+01
4.408474150904083400e-02 2.621890382964196675e+01
4.517325364346294614e-02 2.447166972198748880e+01
4.626176577788505134e-02 2.316263810437527582e+01
4.735027791230717042e-02 2.223971641377152153e+01
4.843879004672927563e-02 2.219592746879867207e+01
4.952730218115138777e-02 2.140932526856231277e+01
5.061581431557350685e-02 2.043079393158269141e+01
5.170432644999561900e-02 2.032392736594788119e+01
5.279283858441772420e-02 1.930928923563022437e+01
5.388135071883984328e-02 1.931341881201048238e+01
5.496986285326195543e-02 1.885775638421124611e+01
5.605837498768406063e-02 1.784298398758097903e+01
5.714688712210617277e-02 1.788286370108264478e+01
5.823539925652829186e-02 1.786303005948196798e+01
5.932391139095039012e-02 1.733503383172445567e+01
6.041242352537250920e-02 1.703232572003933143e+01
6.150093565979462135e-02 1.670268198809892368e+01
6.258944779421672655e-02 1.646741348622283141e+01
6.367795992863883869e-02 1.605511653541763195e+01
6.476647206306095084e-02 1.596779975943022301e+01
6.585498419748306298e-02 1.626513383926272027e+01
6.694349633190517512e-02 1.651038092400246882e+01
6.803200846632728727e-02 1.729511323042129334e+01
6.912052060074939941e-02 1.794328669743478599e+01
7.020903273517151155e-02 1.900937504670396549e+01
7.129754486959362370e-02 1.998618329639194613e+01
7.238605700401572196e-02 2.083313395371715870e+01
7.347456913843784798e-02 2.228904425803658640e+01
7.456308127285996012e-02 2.351826865089606855e+01
7.565159340728205839e-02 2.471518314517307502e+01
7.674010554170418441e-02 2.590135195444451455e+01
7.782861767612629655e-02 2.694742953666725782e+01
7.891712981054839482e-02 2.638664070408032103e+01
8.000564194497050696e-02 2.741852047164439199e+01
8.109415407939263298e-02 2.750476554912557958e+01
8.218266621381473125e-02 2.714466508103923559e+01
8.327117834823684339e-02 2.626007875697925442e+01
8.435969048265895553e-02 2.419044600054314387e+01
8.544820261708106768e-02 2.283262196684420431e+01
8.653671475150317982e-02 2.081378120465919324e+01
8.762522688592529196e-02 1.859823735543162826e+01
8.871373902034740411e-02 1.718854469742350943e+01
8.980225115476951625e-02 1.521326766115402052e+01
9.089076328919162839e-02 1.353797733457072994e+01
9.197927542361372666e-02 1.209177459282391176e+01
9.306778755803585268e-02 1.020525581118149105e+01
9.415629969245796482e-02 9.034366597489071893e+00
9.524481182688006309e-02 8.010396418028950194e+00
9.633332396130217523e-02 6.895976934755122301e+00
9.742183609572430125e-02 6.165455356620970662e+00
9.851034823014639952e-02 5.383946084914773778e+00
9.959886036456851166e-02 4.933176638738702380e+00
1.006873724989906238e-01 4.445183875069298907e+00
1.017758846334127498e-01 3.855620817364028952e+00
1.028643967678348620e-01 3.683423657463670509e+00
1.039529089022569464e-01 3.363515028693823794e+00
1.050414210366790724e-01 2.957499946916584577e+00
