# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.139925625985073410e+00
1.632768266578491423e-03 2.533742633112920473e+00
2.721280401000602915e-03 2.143469152577385017e+00
3.809792535422714191e-03 1.521860507074885405e+00
4.898304669844825467e-03 1.485756088517671714e+00
5.986816804266936742e-03 1.706134503016162540e+00
7.075328938689048018e-03 1.664060868459777964e+00
8.163841073111159294e-03 1.642699923676548934e+00
9.252353207533271437e-03 1.615660500466773897e+00
1.034086534195538185e-02 1.410916213652589235e+00
1.142937747637749399e-02 1.568939749864034283e+00
1.251788961079960440e-02 1.691084694510566422e+00
1.360640174522171481e-02 1.862394908834588136e+00
1.469491387964382695e-02 1.903540903652801930e+00
1.578342601406593909e-02 1.940021240661589985e+00
1.687193814848804777e-02 4.108152912309048332e+00
1.796045028291015991e-02 1.176559112473174551e+01
1.904896241733227205e-02 1.908019241035382407e+01
2.013747455175438072e-02 2.452448195862821478e+01
2.122598668617649287e-02 2.917844112852095151e+01
2.231449882059860501e-02 3.242751611694346536e+01
2.340301095502071715e-02 3.310458023854874909e+01
2.449152308944282930e-02 3.241446095135525240e+01
2.558003522386494144e-02 3.035426731825345570e+01
2.666854735828705011e-02 2.862133490669075186e+01
2.775705949270916573e-02 2.558105125960549131e+01
2.884557162713127440e-02 2.306670048306790832e+01
2.993408376155338307e-02 2.143153322740151623e+01
3.102259589597549869e-02 1.972924968808664659e+01
3.211110803039760736e-02 1.764479636729340939e+01
3.319962016481971950e-02 1.640727126304849648e+01
3.428813229924183165e-02 1.605360708832660066e+01
3.537664443366394379e-02 1.577970297579438785e+01
3.646515656808604899e-02 1.449462941826081064e+01
3.755366870250816808e-02 1.311428161397019743e+01
3.864218083693027328e-02 1.291184099250058104e+01
3.973069297135238542e-02 1.232943616508824469e+01
4.081920510577449757e-02 1.176153809063299427e+01
4.190771724019660971e-02 1.166023386836828912e+01
4.299622937461872185e-02 1.140300101036630487e+01
4.408474150904083400e-02 1.137119495837908190e+01
4.517325364346294614e-02 1.134048249753134385e+01
4.626176577788505134e-02 1.028894109409805857e+01
4.735027791230717042e-02 1.003834696456979891e+01
4.843879004672927563e-02 1.020985071641183772e+01
4.952730218115138777e-02 9.785854287756009739e+00
5.061581431557350685e-02 9.790568415236519328e+00
5.170432644999561900e-02 9.773660665607899034e+00
5.279283858441772420e-02 9.678070752226458850e+00
5.388135071883984328e-02 1.017715542340762447e+01
5.496986285326195543e-02 1.045925849788980067e+01
5.605837498768406063e-02 1.041726666340289320e+01
5.714688712210617277e-02 1.057162199387305002e+01
5.823539925652829186e-02 1.090975077636246482e+01
5.932391139095039012e-02 1.067524153471774717e+01
6.041242352537250920e-02 1.014256562552848706e+01
6.150093565979462135e-02 1.003195594956101289e+01
6.258944779421672655e-02 9.804877610854148884e+00
6.367795992863883869e-02 9.920446806161020703e+00
6.476647206306095084e-02 1.008556307826615672e+01
6.585498419748306298e-02 1.019696588050591934e+01
6.694349633190517512e-02 1.062375010461651570e+01
6.803200846632728727e-02 1.120938895206456465e+01
6.912052060074939941e-02 1.171510145504382727e+01
7.020903273517151155e-02 1.236186088025509200e+01
7.129754486959362370e-02 1.314677538770482279e+01
7.238605700401572196e-02 1.404214230346309478e+01
7.347456913843784798e-02 1.472654501698117890e+01
7.456308127285996012e-02 1.595400472481268395e+01
7.565159340728205839e-02 1.673082949824146226e+01
7.674010554170418441e-02 1.767793291829149283e+01
7.782861767612629655e-02 1.860637997122045562e+01
7.891712981054839482e-02 1.820224001464256247e+01
8.000564194497050696e-02 1.903532107584154787e+01
8.109415407939263298e-02 1.929023446480851334e+01
8.218266621381473125e-02 1.821108335410979961e+01
8.327117834823684339e-02 1.763770786576621674e+01
8.435969048265895553e-02 1.656410965096672072e+01
8.544820261708106768e-02 1.524979025931278009e+01
8.653671475150317982e-02 1.380188294647257585e+01
8.762522688592529196e-02 1.244592776723098204e+01
8.871373902034740411e-02 1.109562289417583791e+01
8.980225115476951625e-02 9.457021741593459652e+00
9.089076328919162839e-02 8.399146564568614082e+00
9.197927542361372666e-02 7.611211780732315191e+00
9.306778755803585268e-02 6.756713985196167727e+00
9.415629969245796482e-02 5.640538661975158519e+00
