# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.665703165619646597e+00
1.632768266578491423e-03 1.366595077378431000e+00
2.721280401000602915e-03 2.163220599894498442e+00
3.809792535422714191e-03 2.207726424477850280e+00
4.898304669844825467e-03 2.209255723237523839e+00
5.986816804266936742e-03 2.264602774255154216e+00
7.075328938689048018e-03 1.797410614185645628e+00
8.163841073111159294e-03 2.031885611186478258e+00
9.252353207533271437e-03 2.343457382341412654e+00
1.034086534195538185e-02 2.028943988538660648e+00
1.142937747637749399e-02 2.406684077538606026e+00
1.251788961079960440e-02 1.974081384611830359e+00
1.360640174522171481e-02 1.733833273149286924e+00
1.469491387964382695e-02 2.292441489755791650e+00
1.578342601406593909e-02 2.568222919088221090e+00
1.687193814848804777e-02 5.060382534684647382e+00
1.796045028291015991e-02 1.274050498854856173e+01
1.904896241733227205e-02 1.949699585022013082e+01
2.013747455175438072e-02 2.341243594714868692e+01
2.122598668617649287e-02 2.567392451114753271e+01
2.231449882059860501e-02 2.507310768471219120e+01
2.340301095502071715e-02 2.291948139932928541e+01
2.449152308944282930e-02 2.102684405247757837e+01
2.558003522386494144e-02 1.936680858927994109e+01
2.666854735828705011e-02 1.858674031603044341e+01
2.775705949270916573e-02 1.858303851254132866e+01
2.884557162713127440e-02 1.703316335585710561e+01
2.993408376155338307e-02 1.456292759169764928e+01
3.102259589597549869e-02 1.474508531845179959e+01
3.211110803039760736e-02 1.461963055176755688e+01
3.319962016481971950e-02 1.394640042052006201e+01
3.428813229924183165e-02 1.396719682679212404e+01
3.537664443366394379e-02 1.304340920006965199e+01
3.646515656808604899e-02 1.205672211451761022e+01
3.755366870250816808e-02 1.224781715918679303e+01
3.864218083693027328e-02 1.191987553742063177e+01
3.973069297135238542e-02 1.118927058880930758e+01
4.081920510577449757e-02 1.082250225057992843e+01
4.190771724019660971e-02 1.087654212917162511e+01
4.299622937461872185e-02 1.092432580406551956e+01
4.408474150904083400e-02 1.056766451392548234e+01
4.517325364346294614e-02 1.028485343130115837e+01
4.626176577788505134e-02 1.013079810665151470e+01
4.735027791230717042e-02 9.848349522474929785e+00
4.843879004672927563e-02 9.683684443652893492e+00
4.952730218115138777e-02 9.257679969412121679e+00
5.061581431557350685e-02 8.942855100323034989e+00
5.170432644999561900e-02 9.049087565702546243e+00
5.279283858441772420e-02 8.911209209662770192e+00
5.388135071883984328e-02 9.136095543866057156e+00
5.496986285326195543e-02 9.397259554686224092e+00
5.605837498768406063e-02 8.875672591408715562e+00
5.714688712210617277e-02 9.391764658293480394e+00
5.823539925652829186e-02 1.011599823335072124e+01
5.932391139095039012e-02 1.004746255782189479e+01
6.041242352537250920e-02 9.772784691703419568e+00
6.150093565979462135e-02 1.083981821852731109e+01
6.258944779421672655e-02 1.114383792329016920e+01
6.367795992863883869e-02 1.137334948779745503e+01
6.476647206306095084e-02 1.162917717701608566e+01
6.585498419748306298e-02 1.272592251444276279e+01
6.694349633190517512e-02 1.341533144096456631e+01
6.803200846632728727e-02 1.384596893322321165e+01
6.912052060074939941e-02 1.455195806158484828e+01
7.020903273517151155e-02 1.527345810936573756e+01
