# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.053645468671390972e+00
1.632768266578491423e-03 1.556565908689742983e+00
2.721280401000602915e-03 2.112072280293658011e+00
3.809792535422714191e-03 1.531604058464461460e+00
4.898304669844825467e-03 1.479088026491620411e+00
5.986816804266936742e-03 1.192502194714050390e+00
7.075328938689048018e-03 1.253379780193064619e+00
8.163841073111159294e-03 1.218035789307549521e+00
9.252353207533271437e-03 1.167967731067653503e+00
1.034086534195538185e-02 9.931658862139283173e-01
1.142937747637749399e-02 1.172227405823095481e+00
1.251788961079960440e-02 1.034095377594251630e+00
1.360640174522171481e-02 1.028370176600546415e+00
1.469491387964382695e-02 9.253660706490887122e-01
1.578342601406593909e-02 1.383771102304717004e+00
1.687193814848804777e-02 2.742658301508434704e+00
1.796045028291015991e-02 7.454445449888886799e+00
1.904896241733227205e-02 1.147908509978180547e+01
2.013747455175438072e-02 1.454912577022507847e+01
2.122598668617649287e-02 1.685735666175150627e+01
2.231449882059860501e-02 1.714477364599750686e+01
2.340301095502071715e-02 1.681496538147870723e+01
2.449152308944282930e-02 1.684133436974397924e+01
2.558003522386494144e-02 1.623992254638290689e+01
2.666854735828705011e-02 1.572462642376562769e+01
2.775705949270916573e-02 1.596388758873314018e+01
2.884557162713127440e-02 1.489691102646311904e+01
2.993408376155338307e-02 1.426270926818065021e+01
3.102259589597549869e-02 1.312787308593991398e+01
3.211110803039760736e-02 1.191771103458155778e+01
3.319962016481971950e-02 1.090598406784990004e+01
3.428813229924183165e-02 1.107838471701037086e+01
3.537664443366394379e-02 1.067988980984338099e+01
3.646515656808604899e-02 9.631981949929341980e+00
3.755366870250816808e-02 9.046410535162952016e+00
3.864218083693027328e-02 8.378205932939756906e+00
3.973069297135238542e-02 8.575017117620813423e+00
4.081920510577449757e-02 8.813727204855526409e+00
4.190771724019660971e-02 8.255761275198677751e+00
4.299622937461872185e-02 7.999300239886858677e+00
4.408474150904083400e-02 8.088630761677656267e+00
4.517325364346294614e-02 8.500721092170376636e+00
4.626176577788505134e-02 7.587760972063980702e+00
4.735027791230717042e-02 7.094837080736901669e+00
4.843879004672927563e-02 7.608532686357470709e+00
4.952730218115138777e-02 7.590174484320128201e+00
5.061581431557350685e-02 7.425655956387249290e+00
5.170432644999561900e-02 7.628793802582642058e+00
5.279283858441772420e-02 7.537297818282951312e+00
5.388135071883984328e-02 7.660900066337150704e+00
5.496986285326195543e-02 7.321570511237242229e+00
5.605837498768406063e-02 7.487150627213731369e+00
5.714688712210617277e-02 8.017387292793019427e+00
5.823539925652829186e-02 7.841322236062854500e+00
5.932391139095039012e-02 7.524020078842516668e+00
6.041242352537250920e-02 7.618339934878289199e+00
6.150093565979462135e-02 7.580516012115415592e+00
6.258944779421672655e-02 7.984623815910801170e+00
6.367795992863883869e-02 7.936163110808692522e+00
6.476647206306095084e-02 7.512695293238039085e+00
6.585498419748306298e-02 7.473759722300187036e+00
6.694349633190517512e-02 8.044174320141213030e+00
6.803200846632728727e-02 8.390274600119917991e+00
6.912052060074939941e-02 8.424073231581523657e+00
7.020903273517151155e-02 8.712609870071322149e+00
7.129754486959362370e-02 8.748299129836768273e+00
7.238605700401572196e-02 9.155408896455456969e+00
7.347456913843784798e-02 9.988319604601274548e+00
7.456308127285996012e-02 1.035299311309867498e+01
7.565159340728205839e-02 1.103325324685699549e+01
7.674010554170418441e-02 1.124928904574464461e+01
7.782861767612629655e-02 1.194952472700302870e+01
7.891712981054839482e-02 1.244139298760559598e+01
