# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 5.150597249826720514e-01
1.632768266578491423e-03 1.473142494423409943e+00
2.721280401000602915e-03 1.626576535866021800e+00
3.809792535422714191e-03 1.964109609597295858e+00
4.898304669844825467e-03 2.365288960683258779e+00
5.986816804266936742e-03 1.990552900180521334e+00
7.075328938689048018e-03 2.196104424017265799e+00
8.163841073111159294e-03 1.838141146768821343e+00
9.252353207533271437e-03 1.679714893947496179e+00
1.034086534195538185e-02 1.548640455774629388e+00
1.142937747637749399e-02 1.803320732736722221e+00
1.251788961079960440e-02 2.075247017598266908e+00
1.360640174522171481e-02 2.167839357761012664e+00
1.469491387964382695e-02 2.176768253770061889e+00
1.578342601406593909e-02 2.235000255568355243e+00
1.687193814848804777e-02 4.397139883496569368e+00
1.796045028291015991e-02 1.144799018713854011e+01
1.904896241733227205e-02 1.732864393060116726e+01
2.013747455175438072e-02 2.136182601298522599e+01
2.122598668617649287e-02 2.427761447346930623e+01
2.231449882059860501e-02 2.456755341583899011e+01
2.340301095502071715e-02 2.280818021005366347e+01
2.449152308944282930e-02 2.013660278480556087e+01
2.558003522386494144e-02 1.822066181713418587e+01
2.666854735828705011e-02 1.727436360584443520e+01
2.775705949270916573e-02 1.701885621985127628e+01
2.884557162713127440e-02 1.593229103252929413e+01
2.993408376155338307e-02 1.470410855972018638e+01
3.102259589597549869e-02 1.428720669493446138e+01
3.211110803039760736e-02 1.407654454989822135e+01
3.319962016481971950e-02 1.272275487870915178e+01
3.428813229924183165e-02 1.246730978442860582e+01
3.537664443366394379e-02 1.225118612839423804e+01
3.646515656808604899e-02 1.132311105391682027e+01
3.755366870250816808e-02 1.110041147300873199e+01
3.864218083693027328e-02 1.092132012468861824e+01
3.973069297135238542e-02 1.075696227808345817e+01
4.081920510577449757e-02 1.117188768309761926e+01
4.190771724019660971e-02 1.090274941486021376e+01
4.299622937461872185e-02 1.037723225449313524e+01
4.408474150904083400e-02 1.034330076232919460e+01
4.517325364346294614e-02 1.009604102131165071e+01
4.626176577788505134e-02 1.009997174540809972e+01
4.735027791230717042e-02 9.703179148962597367e+00
4.843879004672927563e-02 9.439979215664841661e+00
4.952730218115138777e-02 9.276281176363660563e+00
5.061581431557350685e-02 8.810833308861223401e+00
5.170432644999561900e-02 9.076011050891226617e+00
5.279283858441772420e-02 9.249602032176511557e+00
5.388135071883984328e-02 9.240364152572171363e+00
5.496986285326195543e-02 9.329030721184714992e+00
5.605837498768406063e-02 9.435643662039682411e+00
5.714688712210617277e-02 9.465855777060669496e+00
5.823539925652829186e-02 9.892586800757701582e+00
5.932391139095039012e-02 9.977815291105885720e+00
6.041242352537250920e-02 1.039153457085109444e+01
6.150093565979462135e-02 1.109682895638968425e+01
6.258944779421672655e-02 1.122196424096999401e+01
6.367795992863883869e-02 1.193847827777766746e+01
6.476647206306095084e-02 1.243089729809195276e+01
6.585498419748306298e-02 1.276106631468129038e+01
6.694349633190517512e-02 1.312722492780211780e+01
6.803200846632728727e-02 1.404863697354442742e+01
6.912052060074939941e-02 1.491634990838472774e+01
7.020903273517151155e-02 1.579802072606518060e+01
7.129754486959362370e-02 1.685445235127427921e+01
7.238605700401572196e-02 1.791965180571759220e+01
7.347456913843784798e-02 1.889618826426546860e+01
7.456308127285996012e-02 2.047417540956527660e+01
7.565159340728205839e-02 2.124661865271110628e+01
7.674010554170418441e-02 2.182084703080287724e+01
7.782861767612629655e-02 2.264662393987960343e+01
7.891712981054839482e-02 2.266144975392172967e+01
8.000564194497050696e-02 2.287906616656491821e+01
8.109415407939263298e-02 2.227238626364892227e+01
8.218266621381473125e-02 2.087402733006931399e+01
8.327117834823684339e-02 2.066228556861565835e+01
8.435969048265895553e-02 1.982793264524448063e+01
8.544820261708106768e-02 1.888117917860675021e+01
8.653671475150317982e-02 1.695282539624123075e+01
8.762522688592529196e-02 1.625463409821879424e+01
8.871373902034740411e-02 1.523013538470936545e+01
8.980225115476951625e-02 1.421652247747975828e+01
9.089076328919162839e-02 1.329705270718205767e+01
9.197927542361372666e-02 1.292043082478116212e+01
9.306778755803585268e-02 1.193957046255925469e+01
9.415629969245796482e-02 1.107287470358849113e+01
9.524481182688006309e-02 1.030321079948672924e+01
9.633332396130217523e-02 9.514244832763795401e+00
9.742183609572430125e-02 8.461694966078498581e+00
9.851034823014639952e-02 7.823812744865508151e+00
9.959886036456851166e-02 6.621734263849093693e+00
1.006873724989906238e-01 5.744572671663076946e+00
1.017758846334127498e-01 5.263957017363376067e+00
1.028643967678348620e-01 4.699298919432393973e+00
1.039529089022569464e-01 4.022563917540740164e+00
1.050414210366790724e-01 3.496447081821656866e+00
1.061299331711011845e-01 3.162629776924212877e+00
1.072184453055232967e-01 2.764123931382160393e+00
1.083069574399454088e-01 2.400543821157036461e+00
1.093954695743675209e-01 2.229094614740992242e+00
1.104839817087896192e-01 1.995041963757188341e+00
1.115724938432117314e-01 1.983418871151711116e+00
1.126610059776338435e-01 1.976066076684103834e+00
1.137495181120559695e-01 1.876108717248429869e+00
1.148380302464780817e-01 1.559025971671818667e+00
1.159265423809001938e-01 1.348543299225902103e+00
1.170150545153222921e-01 1.591214704389333434e+00
