# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.558659019095292919e+00
1.632768266578491423e-03 2.288661585867505011e+00
2.721280401000602915e-03 2.361936354730066689e+00
3.809792535422714191e-03 2.563718890861078847e+00
4.898304669844825467e-03 2.264632621653302813e+00
5.986816804266936742e-03 2.507507539906622895e+00
7.075328938689048018e-03 2.106621552573270328e+00
8.163841073111159294e-03 2.293975155888289486e+00
9.252353207533271437e-03 2.503383128684530945e+00
1.034086534195538185e-02 2.732756983584733845e+00
1.142937747637749399e-02 2.492577980956829364e+00
1.251788961079960440e-02 2.495873044018553699e+00
1.360640174522171481e-02 2.437873635352130641e+00
1.469491387964382695e-02 2.570274131017728614e+00
1.578342601406593909e-02 2.687138399802792676e+00
1.687193814848804777e-02 4.384583235729376582e+00
1.796045028291015991e-02 9.984368619439097259e+00
1.904896241733227205e-02 1.457510460618425441e+01
2.013747455175438072e-02 1.813914398104768111e+01
2.122598668617649287e-02 2.051652196947010154e+01
2.231449882059860501e-02 2.136458666676252705e+01
2.340301095502071715e-02 2.075059236809016028e+01
2.449152308944282930e-02 2.011322280490892922e+01
2.558003522386494144e-02 1.917480940990772709e+01
2.666854735828705011e-02 1.904305483004127808e+01
2.775705949270916573e-02 1.878735528536518729e+01
2.884557162713127440e-02 1.895173964609853812e+01
2.993408376155338307e-02 1.872489794654214990e+01
3.102259589597549869e-02 1.800490019613192061e+01
3.211110803039760736e-02 1.741723704295772279e+01
3.319962016481971950e-02 1.672067481869743943e+01
3.428813229924183165e-02 1.664239548520951217e+01
3.537664443366394379e-02 1.655094373459169077e+01
3.646515656808604899e-02 1.609796460510030158e+01
3.755366870250816808e-02 1.533028820372989465e+01
3.864218083693027328e-02 1.492711329865414882e+01
3.973069297135238542e-02 1.495845120202287859e+01
4.081920510577449757e-02 1.490766396852202114e+01
4.190771724019660971e-02 1.465109541642325830e+01
4.299622937461872185e-02 1.476710288532271420e+01
4.408474150904083400e-02 1.437650655107377951e+01
4.517325364346294614e-02 1.457482599321067340e+01
4.626176577788505134e-02 1.484532064697528142e+01
4.735027791230717042e-02 1.534422293465314802e+01
4.843879004672927563e-02 1.542264287734433736e+01
4.952730218115138777e-02 1.583370372044112884e+01
5.061581431557350685e-02 1.644672016769681022e+01
5.170432644999561900e-02 1.679347790658495043e+01
5.279283858441772420e-02 1.702238023757104202e+01
5.388135071883984328e-02 1.684702563870790470e+01
5.496986285326195543e-02 1.681149894216638785e+01
5.605837498768406063e-02 1.713813883656914072e+01
5.714688712210617277e-02 1.765354149456727129e+01
5.823539925652829186e-02 1.773016917379104029e+01
5.932391139095039012e-02 1.773106806561012405e+01
6.041242352537250920e-02 1.741641359735143624e+01
6.150093565979462135e-02 1.719131080197895756e+01
6.258944779421672655e-02 1.734671354412446931e+01
6.367795992863883869e-02 1.817674935567698213e+01
6.476647206306095084e-02 1.842624874662901391e+01
6.585498419748306298e-02 1.877418029549588852e+01
6.694349633190517512e-02 1.890693403021516517e+01
6.803200846632728727e-02 1.964545140398176670e+01
6.912052060074939941e-02 2.012688124148962743e+01
7.020903273517151155e-02 2.056387628165377635e+01
7.129754486959362370e-02 2.142362208815730185e+01
7.238605700401572196e-02 2.237892037288148828e+01
7.347456913843784798e-02 2.349657278917513281e+01
7.456308127285996012e-02 2.408941603259245312e+01
7.565159340728205839e-02 2.454697772380384535e+01
7.674010554170418441e-02 2.482262866488054343e+01
7.782861767612629655e-02 2.491793340820012759e+01
7.891712981054839482e-02 2.376693940508893022e+01
8.000564194497050696e-02 2.432777119836683255e+01
8.109415407939263298e-02 2.385756844491285733e+01
8.218266621381473125e-02 2.310861782480956350e+01
8.327117834823684339e-02 2.182494074234747217e+01
8.435969048265895553e-02 2.039602471107041026e+01
8.544820261708106768e-02 1.962458715901935591e+01
8.653671475150317982e-02 1.860699543050498761e+01
8.762522688592529196e-02 1.740871625557750946e+01
8.871373902034740411e-02 1.621021682025446609e+01
8.980225115476951625e-02 1.509738071178927044e+01
9.089076328919162839e-02 1.445286334823089547e+01
9.197927542361372666e-02 1.361285915640510424e+01
9.306778755803585268e-02 1.242528241941484879e+01
9.415629969245796482e-02 1.144022019576217097e+01
9.524481182688006309e-02 1.079159844120248479e+01
9.633332396130217523e-02 9.721364097480133637e+00
9.742183609572430125e-02 9.063448925855436045e+00
9.851034823014639952e-02 8.429816663062027260e+00
9.959886036456851166e-02 7.482379624402289764e+00
1.006873724989906238e-01 7.141583850761499264e+00
1.017758846334127498e-01 6.030705971024179490e+00
1.028643967678348620e-01 5.376749725322079954e+00
1.039529089022569464e-01 4.745028724416838983e+00
1.050414210366790724e-01 4.308660128217097096e+00
1.061299331711011845e-01 4.069788921379625890e+00
1.072184453055232967e-01 3.787481410452668840e+00
