# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 1.467104714856208858e+00
1.632768266578491423e-03 2.345155326457607714e+00
2.721280401000602915e-03 1.244446120554414392e+00
3.809792535422714191e-03 7.358896419035509950e-01
4.898304669844825467e-03 1.257840325567837425e+00
5.986816804266936742e-03 1.468940688298538078e+00
7.075328938689048018e-03 1.150210420591150751e+00
8.163841073111159294e-03 9.702491314589121174e-01
9.252353207533271437e-03 9.693545372834950768e-01
1.034086534195538185e-02 1.124687870096975573e+00
1.142937747637749399e-02 1.104542915010883419e+00
1.251788961079960440e-02 1.291957049251561074e+00
1.360640174522171481e-02 1.588943028295449977e+00
1.469491387964382695e-02 1.553231651849213080e+00
1.578342601406593909e-02 1.807322000312630905e+00
1.687193814848804777e-02 3.946195379390836422e+00
1.796045028291015991e-02 1.101573607936444787e+01
1.904896241733227205e-02 1.753895098783914008e+01
2.013747455175438072e-02 2.187987854472710936e+01
2.122598668617649287e-02 2.412306388623683162e+01
2.231449882059860501e-02 2.569480432030902861e+01
2.340301095502071715e-02 2.588404302550367930e+01
2.449152308944282930e-02 2.548978773749162841e+01
2.558003522386494144e-02 2.442380946766565941e+01
2.666854735828705011e-02 2.405268203415275607e+01
2.775705949270916573e-02 2.403110903223414141e+01
2.884557162713127440e-02 2.312942368100533130e+01
2.993408376155338307e-02 2.127559179077313445e+01
3.102259589597549869e-02 2.042925966202392729e+01
3.211110803039760736e-02 1.988504150205997689e+01
3.319962016481971950e-02 1.938792062510678704e+01
3.428813229924183165e-02 1.990659834403710704e+01
3.537664443366394379e-02 1.955939173527605845e+01
3.646515656808604899e-02 1.765667323531695843e+01
3.755366870250816808e-02 1.666604376043703084e+01
3.864218083693027328e-02 1.712311295212874995e+01
3.973069297135238542e-02 1.716853711580458963e+01
4.081920510577449757e-02 1.699006455619503697e+01
4.190771724019660971e-02 1.703486699021720341e+01
4.299622937461872185e-02 1.723137121775792835e+01
4.408474150904083400e-02 1.724013173154284573e+01
4.517325364346294614e-02 1.712161741037431284e+01
4.626176577788505134e-02 1.707585747014816491e+01
4.735027791230717042e-02 1.774416957644002224e+01
4.843879004672927563e-02 1.843492363566666370e+01
4.952730218115138777e-02 1.836688095119500730e+01
5.061581431557350685e-02 1.833260306972942644e+01
5.170432644999561900e-02 1.922087011921323807e+01
5.279283858441772420e-02 1.960194249449975246e+01
5.388135071883984328e-02 2.020829404150343578e+01
5.496986285326195543e-02 2.114799914238961875e+01
5.605837498768406063e-02 2.222265881723836145e+01
5.714688712210617277e-02 2.330098061689484013e+01
5.823539925652829186e-02 2.409646552023295030e+01
5.932391139095039012e-02 2.495649672821567577e+01
6.041242352537250920e-02 2.544720485578429248e+01
6.150093565979462135e-02 2.579517329678689208e+01
6.258944779421672655e-02 2.594832526096567449e+01
6.367795992863883869e-02 2.644165996453762446e+01
6.476647206306095084e-02 2.654069495941550372e+01
6.585498419748306298e-02 2.650583584245578095e+01
6.694349633190517512e-02 2.669862360170311888e+01
6.803200846632728727e-02 2.707758196769211878e+01
6.912052060074939941e-02 2.845574977941686967e+01
7.020903273517151155e-02 2.997013289353062859e+01
7.129754486959362370e-02 3.085860122694867869e+01
7.238605700401572196e-02 3.294144546613199509e+01
7.347456913843784798e-02 3.477640923465203571e+01
7.456308127285996012e-02 3.709425361674945520e+01
7.565159340728205839e-02 3.976613519662674889e+01
7.674010554170418441e-02 4.208187148077503537e+01
7.782861767612629655e-02 4.405154115954441352e+01
7.891712981054839482e-02 4.461082533448630016e+01
8.000564194497050696e-02 4.609264956158853010e+01
8.109415407939263298e-02 4.653630537155824953e+01
8.218266621381473125e-02 4.493788019141813095e+01
8.327117834823684339e-02 4.287542434309807504e+01
8.435969048265895553e-02 4.064009543836543514e+01
8.544820261708106768e-02 3.785514610390757184e+01
8.653671475150317982e-02 3.466624226192827507e+01
8.762522688592529196e-02 3.127734004167484372e+01
8.871373902034740411e-02 2.784467708552003984e+01
8.980225115476951625e-02 2.438507003774143556e+01
9.089076328919162839e-02 2.207129303594290093e+01
9.197927542361372666e-02 1.921922341112526667e+01
9.306778755803585268e-02 1.654859406676673217e+01
9.415629969245796482e-02 1.450745934311895269e+01
9.524481182688006309e-02 1.261915301986890370e+01
9.633332396130217523e-02 1.093970166947639555e+01
9.742183609572430125e-02 9.717886229177098656e+00
9.851034823014639952e-02 8.514792158336112138e+00
9.959886036456851166e-02 7.475766721081818389e+00
1.006873724989906238e-01 6.761704442638107437e+00
1.017758846334127498e-01 5.888434610055240270e+00
1.028643967678348620e-01 5.495543622690648888e+00
1.039529089022569464e-01 5.070085751238091021e+00
1.050414210366790724e-01 4.579203703095798161e+00
1.061299331711011845e-01 3.987021120550641839e+00
1.072184453055232967e-01 3.642296112114598472e+00
1.083069574399454088e-01 3.479119206118886254e+00
1.093954695743675209e-01 3.154799470585931687e+00
1.104839817087896192e-01 3.141003587051127255e+00
1.115724938432117314e-01 3.190476782944356771e+00
1.126610059776338435e-01 3.045791751537359815e+00
1.137495181120559695e-01 2.662430144320296677e+00
1.148380302464780817e-01 2.408190007254205511e+00
1.159265423809001938e-01 2.361577838090070713e+00
1.170150545153222921e-01 2.129457438142297931e+00
1.181035666497444042e-01 2.120814253395915117e+00
1.191920787841665164e-01 2.216276287466156347e+00
1.202805909185886285e-01 1.986845373708581164e+00
