# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.075676180470839682e+00
1.632768266578491423e-03 2.539158710024901566e+00
2.721280401000602915e-03 1.710808341503588181e+00
3.809792535422714191e-03 1.390527891411320383e+00
4.898304669844825467e-03 1.445470865835698504e+00
5.986816804266936742e-03 1.167701843474368673e+00
7.075328938689048018e-03 1.352632345385275769e+00
8.163841073111159294e-03 1.432813158742188619e+00
9.252353207533271437e-03 1.341296400569502723e+00
1.034086534195538185e-02 1.573453890767321894e+00
1.142937747637749399e-02 1.680308314982916329e+00
1.251788961079960440e-02 1.809811317819841392e+00
1.360640174522171481e-02 1.573535182283317013e+00
1.469491387964382695e-02 1.652450041416715365e+00
1.578342601406593909e-02 1.874642850150305406e+00
1.687193814848804777e-02 2.902673194535770662e+00
1.796045028291015991e-02 7.550632521298760835e+00
1.904896241733227205e-02 1.247734176737281864e+01
2.013747455175438072e-02 1.681891621538249737e+01
2.122598668617649287e-02 1.991946391601642929e+01
2.231449882059860501e-02 2.076011839238468681e+01
2.340301095502071715e-02 2.037875254674950298e+01
2.449152308944282930e-02 1.952565160293193713e+01
2.558003522386494144e-02 1.710893420726593206e+01
2.666854735828705011e-02 1.654881720098044440e+01
2.775705949270916573e-02 1.514351833162323402e+01
2.884557162713127440e-02 1.397791747248786365e+01
2.993408376155338307e-02 1.310542335032980787e+01
3.102259589597549869e-02 1.195963298708231193e+01
3.211110803039760736e-02 1.161217091975285420e+01
3.319962016481971950e-02 1.104067260325436095e+01
3.428813229924183165e-02 1.007272073644721289e+01
3.537664443366394379e-02 9.339896704466509547e+00
3.646515656808604899e-02 8.870874560588312363e+00
3.755366870250816808e-02 8.248244706092751954e+00
3.864218083693027328e-02 7.979466864762242650e+00
3.973069297135238542e-02 7.799961530255199449e+00
4.081920510577449757e-02 8.076835076314317519e+00
4.190771724019660971e-02 7.860072796305590970e+00
4.299622937461872185e-02 7.337033401754808892e+00
4.408474150904083400e-02 7.430155421214863054e+00
4.517325364346294614e-02 7.204799471754760987e+00
4.626176577788505134e-02 7.041761173462592893e+00
4.735027791230717042e-02 7.578100728673268449e+00
4.843879004672927563e-02 7.543296151938672978e+00
4.952730218115138777e-02 7.410843040042101038e+00
5.061581431557350685e-02 7.480896914266743636e+00
5.170432644999561900e-02 7.987538976542824187e+00
5.279283858441772420e-02 8.008321373281789946e+00
5.388135071883984328e-02 8.225747538614283982e+00
5.496986285326195543e-02 8.341777091191779903e+00
5.605837498768406063e-02 8.313304157555231555e+00
5.714688712210617277e-02 8.771367490329541994e+00
5.823539925652829186e-02 8.993810808185918049e+00
5.932391139095039012e-02 8.889754069688748928e+00
6.041242352537250920e-02 8.817813381394572048e+00
6.150093565979462135e-02 8.733925365129934448e+00
6.258944779421672655e-02 8.816364457445317271e+00
6.367795992863883869e-02 9.584971456201984097e+00
6.476647206306095084e-02 9.704281655140087892e+00
