# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.782186072732215187e+00
1.632768266578491423e-03 2.839987004599679565e+00
2.721280401000602915e-03 2.568996914850321112e+00
3.809792535422714191e-03 3.050835422770552086e+00
4.898304669844825467e-03 2.702784275304388473e+00
5.986816804266936742e-03 2.585597713735665160e+00
7.075328938689048018e-03 2.313793365304563920e+00
8.163841073111159294e-03 2.205073067005189458e+00
9.252353207533271437e-03 2.163454098966251848e+00
1.034086534195538185e-02 2.607941158503759738e+00
1.142937747637749399e-02 2.793965965754790837e+00
1.251788961079960440e-02 2.814675121424475179e+00
1.360640174522171481e-02 2.643681861339197248e+00
1.469491387964382695e-02 2.497731571902837011e+00
1.578342601406593909e-02 2.628394491077465922e+00
1.687193814848804777e-02 3.827561980763137583e+00
1.796045028291015991e-02 7.933753879735853332e+00
1.904896241733227205e-02 1.188938794844203173e+01
2.013747455175438072e-02 1.427831207657749069e+01
2.122598668617649287e-02 1.513020537925207698e+01
2.231449882059860501e-02 1.513327860177003004e+01
2.340301095502071715e-02 1.539496301963016478e+01
2.449152308944282930e-02 1.573264036797720955e+01
2.558003522386494144e-02 1.486797035252267030e+01
2.666854735828705011e-02 1.468881193440907218e+01
2.775705949270916573e-02 1.360767864976397767e+01
2.884557162713127440e-02 1.298304280878992145e+01
2.993408376155338307e-02 1.257755364844158663e+01
3.102259589597549869e-02 1.211596226280357236e+01
3.211110803039760736e-02 1.194568982560606507e+01
3.319962016481971950e-02 1.144316116003481376e+01
3.428813229924183165e-02 1.068661870744664100e+01
3.537664443366394379e-02 1.109294881740346028e+01
3.646515656808604899e-02 1.078026938004008350e+01
3.755366870250816808e-02 1.055174378671249258e+01
3.864218083693027328e-02 1.038045889920158515e+01
3.973069297135238542e-02 1.015730119919408025e+01
4.081920510577449757e-02 1.023282281903471791e+01
4.190771724019660971e-02 1.036841441204481029e+01
4.299622937461872185e-02 1.005321867994061691e+01
4.408474150904083400e-02 1.008767457045536453e+01
4.517325364346294614e-02 1.009277314626824307e+01
4.626176577788505134e-02 1.005642674331023123e+01
4.735027791230717042e-02 9.926341415891576148e+00
4.843879004672927563e-02 1.054460499068929558e+01
4.952730218115138777e-02 1.061981988124042076e+01
5.061581431557350685e-02 1.029084544122328460e+01
5.170432644999561900e-02 1.076664935579768922e+01
5.279283858441772420e-02 1.074606017111318579e+01
5.388135071883984328e-02 1.046120758611246160e+01
5.496986285326195543e-02 1.028781983427827740e+01
5.605837498768406063e-02 1.009896910327554664e+01
5.714688712210617277e-02 1.053503106710273762e+01
5.823539925652829186e-02 1.060524365049898954e+01
5.932391139095039012e-02 1.046443511655859027e+01
6.041242352537250920e-02 1.062392405332372647e+01
6.150093565979462135e-02 1.067126233720972195e+01
6.258944779421672655e-02 1.090220338398736111e+01
6.367795992863883869e-02 1.129169494738518154e+01
6.476647206306095084e-02 1.154964432975945776e+01
6.585498419748306298e-02 1.180701001268140615e+01
6.694349633190517512e-02 1.233928829564916718e+01
6.803200846632728727e-02 1.333384984590841249e+01
6.912052060074939941e-02 1.361251183494562866e+01
7.020903273517151155e-02 1.451782923123832170e+01
7.129754486959362370e-02 1.520384846906659604e+01
7.238605700401572196e-02 1.577184647011203289e+01
7.347456913843784798e-02 1.664602395720624983e+01
7.456308127285996012e-02 1.723047891095343687e+01
7.565159340728205839e-02 1.815274931350442955e+01
7.674010554170418441e-02 1.852707023207711501e+01
7.782861767612629655e-02 1.847464081836535499e+01
7.891712981054839482e-02 1.769720744468703799e+01
8.000564194497050696e-02 1.824612274011369450e+01
8.109415407939263298e-02 1.855325936815030019e+01
8.218266621381473125e-02 1.789923989074391386e+01
8.327117834823684339e-02 1.694281954969274295e+01
8.435969048265895553e-02 1.625923227917031255e+01
8.544820261708106768e-02 1.572019475488196250e+01
8.653671475150317982e-02 1.466331533584177116e+01
8.762522688592529196e-02 1.420194376476974440e+01
8.871373902034740411e-02 1.330341548898419468e+01
8.980225115476951625e-02 1.248294765153480057e+01
9.089076328919162839e-02 1.208501252719635488e+01
9.197927542361372666e-02 1.126753008150726920e+01
9.306778755803585268e-02 1.043101272409387548e+01
9.415629969245796482e-02 9.415402991527631826e+00
9.524481182688006309e-02 8.634369661229706949e+00
9.633332396130217523e-02 7.888741120877369895e+00
9.742183609572430125e-02 7.294023958223947446e+00
9.851034823014639952e-02 6.691323033778099116e+00
9.959886036456851166e-02 5.795225403528789343e+00
1.006873724989906238e-01 5.215418990314391934e+00
1.017758846334127498e-01 4.663308261437077107e+00
1.028643967678348620e-01 4.299612814828735807e+00
1.039529089022569464e-01 3.735582068306619874e+00
1.050414210366790724e-01 3.459464485290411062e+00
1.061299331711011845e-01 3.093745915895762977e+00
1.072184453055232967e-01 2.810592985684937872e+00
1.083069574399454088e-01 2.426678724471681647e+00
1.093954695743675209e-01 1.867448669567718156e+00
1.104839817087896192e-01 1.887460924889206026e+00
1.115724938432117314e-01 2.043465598350339363e+00
1.126610059776338435e-01 2.010429093593618433e+00
1.137495181120559695e-01 1.936507781219233948e+00
1.148380302464780817e-01 1.521286611523439802e+00
1.159265423809001938e-01 1.449859814921428125e+00
1.170150545153222921e-01 1.365316413469603418e+00
1.181035666497444042e-01 1.311196270692059684e+00
1.191920787841665164e-01 1.472349828101544134e+00
1.202805909185886285e-01 1.209585973225514977e+00
1.213691030530107406e-01 1.278065542027162493e+00
1.224576151874328667e-01 1.177301710939833157e+00
1.235461273218549511e-01 1.325822888516535514e+00
1.246346394562770632e-01 1.419192108866534241e+00
1.257231515906991892e-01 1.292398756680093186e+00
1.268116637251212875e-01 1.389860437438944274e+00
1.279001758595434135e-01 1.421024741938150981e+00
1.289886879939655395e-01 1.487148784687448710e+00
1.300772001283876100e-01 1.507537133890778591e+00
1.311657122628097361e-01 1.552805051238577150e+00
1.322542243972318621e-01 1.428489458398217948e+00
1.333427365316539603e-01 1.164574243924571206e+00
1.344312486660760864e-01 1.149043859177789173e+00
1.355197608004981846e-01 1.192839099524803714e+00
1.366082729349202829e-01 1.100511729527331894e+00
1.376967850693424089e-01 1.139149959642764998e+00
1.387852972037645072e-01 1.170921207983898427e+00
1.398738093381866332e-01 1.190255877228752368e+00
1.409623214726087592e-01 1.074189645196083731e+00
1.420508336070308575e-01 1.214828715552743077e+00
1.431393457414529835e-01 1.345993504408927066e+00
1.442278578758750818e-01 1.094089378253045197e+00
1.453163700102971800e-01 9.891222464633973033e-01
1.464048821447193061e-01 1.237475891481080836e+00
1.474933942791414043e-01 1.177498190762880981e+00
1.485819064135635303e-01 1.008955606850292952e+00
1.496704185479856564e-01 1.077358342433582195e+00
1.507589306824077546e-01 1.102460743343691263e+00
1.518474428168298529e-01 1.087555994433603956e+00
1.529359549512519789e-01 1.068665215982541383e+00
1.540244670856740772e-01 9.984129506344050498e-01
1.551129792200962032e-01 1.097446376614826136e+00
1.562014913545183292e-01 1.041886735271734921e+00
1.572900034889403997e-01 1.080705271897921094e+00
1.583785156233625258e-01 1.075870368827981594e+00
1.594670277577846518e-01 1.038534307555929459e+00
1.605555398922067500e-01 1.208556871302642222e+00
1.616440520266288761e-01 1.115156102087180301e+00
1.627325641610509743e-01 8.750152977245555519e-01
1.638210762954730726e-01 9.646980247555774213e-01
1.649095884298951986e-01 9.399001639698632005e-01
1.659981005643172969e-01 8.811571962943602898e-01
1.670866126987394229e-01 7.142495453396175975e-01
1.681751248331615489e-01 8.516090031235528102e-01
1.692636369675836472e-01 9.736880428553895683e-01
1.703521491020057455e-01 8.956736429545397726e-01
1.714406612364278715e-01 8.192665129468679197e-01
1.725291733708499697e-01 6.964688223611670281e-01
1.736176855052720958e-01 7.176624826617956643e-01
1.747061976396941940e-01 8.812728949128167955e-01
1.757947097741163200e-01 7.106727119954285854e-01
1.768832219085384183e-01 6.920717479377351822e-01
1.779717340429605166e-01 7.462671052679556993e-01
1.790602461773826426e-01 7.361542768557836069e-01
1.801487583118047686e-01 8.988716736601070068e-01
1.812372704462268669e-01 9.558852279070197966e-01
1.823257825806489929e-01 8.372071784969428165e-01
1.834142947150710912e-01 8.172732357324434815e-01
1.845028068494931894e-01 7.215704642783311584e-01
1.855913189839153155e-01 7.256457203029444969e-01
1.866798311183374137e-01 8.709894786055638605e-01
1.877683432527595397e-01 7.272519313366849758e-01
1.888568553871816658e-01 5.865538397772205315e-01
1.899453675216037363e-01 6.899004746892849482e-01
1.910338796560258623e-01 7.255013810532773277e-01
1.921223917904479883e-01 7.801349133147663650e-01
1.932109039248700866e-01 7.121210477996147148e-01
1.942994160592922126e-01 6.461707266197134203e-01
1.953879281937143109e-01 7.941404205666113825e-01
1.964764403281364091e-01 8.410326524920943569e-01
1.975649524625585352e-01 7.470417885799722768e-01
1.986534645969806334e-01 6.283100153801708387e-01
1.997419767314027594e-01 5.665957171253559466e-01
2.008304888658248855e-01 7.678335565308547217e-01
2.019190010002469560e-01 8.053519496457290927e-01
2.030075131346691097e-01 7.018834875075921076e-01
2.040960252690912080e-01 5.957610587444843731e-01
2.051845374035133340e-01 6.706868889575083870e-01
2.062730495379354323e-01 6.701599344491562249e-01
2.073615616723575306e-01 6.109366808519123282e-01
2.084500738067796566e-01 5.313084004257664361e-01
2.095385859412017548e-01 6.222530878735579307e-01
2.106270980756238809e-01 8.155262912476981541e-01
2.117156102100459791e-01 7.000085440313004170e-01
2.128041223444681052e-01 7.540033769627978444e-01
2.138926344788902034e-01 5.623554538865569441e-01
2.149811466133123017e-01 5.361564793674897800e-01
2.160696587477344277e-01 5.134939881057274391e-01
2.171581708821565260e-01 6.684926692835269080e-01
2.182466830165786797e-01 8.237557612806707397e-01
2.193351951510007503e-01 6.457537691583379313e-01
2.204237072854228485e-01 6.248440964930299657e-01
2.215122194198450023e-01 6.668252698083900754e-01
2.226007315542670728e-01 6.103381321479321997e-01
2.236892436886892266e-01 5.207409193702865480e-01
2.247777558231113249e-01 5.625610903070867863e-01
2.258662679575334509e-01 5.726179053527449270e-01
2.269547800919555491e-01 6.485300218511138581e-01
2.280432922263776474e-01 6.359365026916545816e-01
2.291318043607997734e-01 5.304965579919080909e-01
2.302203164952218717e-01 5.143827061475665374e-01
2.313088286296439977e-01 5.441092897891284252e-01
2.323973407640660960e-01 5.534381754248638430e-01
2.334858528984881942e-01 5.776877380990423916e-01
2.345743650329103203e-01 6.889145892138568428e-01
2.356628771673324185e-01 6.575058584140247575e-01
2.367513893017545445e-01 4.808547903828870318e-01
2.378399014361766428e-01 5.558861983954503927e-01
2.389284135705987966e-01 6.242506112062233825e-01
2.400169257050208671e-01 4.905743759330967180e-01
2.411054378394429654e-01 5.122502827255619451e-01
2.421939499738651191e-01 5.274443087593567725e-01
2.432824621082871897e-01 5.740150273583122242e-01
2.443709742427093434e-01 6.123529282080681924e-01
2.454594863771314417e-01 6.391729038336979585e-01
2.465479985115535122e-01 5.964546590911901092e-01
2.476365106459756660e-01 6.993381463729342329e-01
2.487250227803977642e-01 5.508740132128195910e-01
2.498135349148198903e-01 6.091909803964306036e-01
2.509020470492419608e-01 4.997261230045815239e-01
2.519905591836641423e-01 4.391560580821423088e-01
2.530790713180862128e-01 5.759198850133451231e-01
2.541675834525082833e-01 6.544298009269109428e-01
2.552560955869304649e-01 6.519942690567415156e-01
2.563446077213525354e-01 5.055986886140182435e-01
2.574331198557746614e-01 5.913723897590870138e-01
2.585216319901967874e-01 6.576380416795277739e-01
2.596101441246188579e-01 6.254301552376198003e-01
2.606986562590409839e-01 6.269394769208762597e-01
2.617871683934631100e-01 5.258749471214301252e-01
2.628756805278852360e-01 5.736776192333845614e-01
2.639641926623073065e-01 5.904259518201762091e-01
2.650527047967294325e-01 5.653936948477120694e-01
2.661412169311515585e-01 5.673634163897300908e-01
2.672297290655736290e-01 6.063735618060750454e-01
2.683182411999957551e-01 6.334257774737714897e-01
2.694067533344178811e-01 5.877300831244234303e-01
2.704952654688400071e-01 6.442023601712030256e-01
2.715837776032620776e-01 6.087701860966472367e-01
2.726722897376842036e-01 7.136268363911852930e-01
2.737608018721063297e-01 6.524689674996668742e-01
2.748493140065284002e-01 5.254208294710025484e-01
2.759378261409505817e-01 5.711120426284477247e-01
2.770263382753726522e-01 6.062308835009861951e-01
2.781148504097947782e-01 6.600895949385421346e-01
2.792033625442169043e-01 6.244960990957260094e-01
2.802918746786389748e-01 5.784644844745212566e-01
2.813803868130611008e-01 6.039449425275371652e-01
2.824688989474832268e-01 6.452765239870874581e-01
2.835574110819053528e-01 5.188897188442851416e-01
2.846459232163274233e-01 5.347608845912343867e-01
2.857344353507495494e-01 5.196686317285887924e-01
2.868229474851716754e-01 5.578408898752442724e-01
2.879114596195937459e-01 5.461549961393981079e-01
2.889999717540158719e-01 5.830648217043172821e-01
2.900884838884379979e-01 6.632109241647725639e-01
2.911769960228601239e-01 6.688741417703845116e-01
2.922655081572821945e-01 6.281052152597954574e-01
2.933540202917043205e-01 5.106506404178343672e-01
2.944425324261264465e-01 5.669149834959270606e-01
2.955310445605485170e-01 6.143391582577262255e-01
2.966195566949706985e-01 6.776114706367852847e-01
2.977080688293927691e-01 6.189714222113433806e-01
2.987965809638148951e-01 6.008224557285544165e-01
2.998850930982370211e-01 6.025914290819098795e-01
3.009736052326590916e-01 5.769676633135940591e-01
3.020621173670812176e-01 5.150401104325332824e-01
3.031506295015033436e-01 4.810564446188134724e-01
3.042391416359254697e-01 4.052380630216561030e-01
3.053276537703475402e-01 4.876631616697260085e-01
3.064161659047696662e-01 7.273740019692507275e-01
3.075046780391917922e-01 6.668561784107112089e-01
3.085931901736138627e-01 6.011957930570588360e-01
3.096817023080360443e-01 6.202160571371138076e-01
3.107702144424581148e-01 7.051861705416246906e-01
3.118587265768802408e-01 6.448268412270756755e-01
3.129472387113023668e-01 5.795133455166663339e-01
3.140357508457244373e-01 6.912877990245966942e-01
3.151242629801465633e-01 6.478374642215332102e-01
3.162127751145686894e-01 5.279393167472896664e-01
3.173012872489908154e-01 4.308387579867236639e-01
3.183897993834128859e-01 5.119539860785096153e-01
3.194783115178350119e-01 6.295027889295479184e-01
3.205668236522571379e-01 5.616397242482413787e-01
3.216553357866792084e-01 4.976682609699043525e-01
3.227438479211013345e-01 6.517508921936396860e-01
3.238323600555234605e-01 6.271021519427080193e-01
3.249208721899455865e-01 5.244216919259709897e-01
3.260093843243676570e-01 5.434250991680631415e-01
3.270978964587897830e-01 6.368171037885961283e-01
3.281864085932119091e-01 6.629899335225850621e-01
3.292749207276339796e-01 5.862940151300488623e-01
3.303634328620561611e-01 7.121536077242431872e-01
3.314519449964782316e-01 6.225508679451010607e-01
3.325404571309003021e-01 6.484183590062411184e-01
3.336289692653224837e-01 5.442780037649281866e-01
3.347174813997445542e-01 4.851438798675768993e-01
3.358059935341666802e-01 5.994199784309941492e-01
3.368945056685888062e-01 5.712214561359125753e-01
3.379830178030109322e-01 5.071602926996465754e-01
3.390715299374330027e-01 5.835028845613479120e-01
3.401600420718551288e-01 5.441766658799487288e-01
3.412485542062772548e-01 5.995854440613932468e-01
3.423370663406993253e-01 5.816330451520954625e-01
3.434255784751214513e-01 4.682744163831920048e-01
3.445140906095435773e-01 5.396220985869355502e-01
3.456026027439656478e-01 6.424844552183230917e-01
3.466911148783877739e-01 6.301447761348661913e-01
3.477796270128098999e-01 5.916567930105198769e-01
3.488681391472320259e-01 6.752812079600598594e-01
3.499566512816540964e-01 6.639756832951775323e-01
3.510451634160762779e-01 6.715328427531073174e-01
3.521336755504983484e-01 6.371625858895946237e-01
3.532221876849204190e-01 5.992559065774880622e-01
3.543106998193426005e-01 4.915040487596229468e-01
3.553992119537646710e-01 4.745545207259116438e-01
3.564877240881867970e-01 5.962601230120547768e-01
3.575762362226089230e-01 5.309287640311097789e-01
3.586647483570310491e-01 5.198419070383959451e-01
3.597532604914531196e-01 5.773903827763131602e-01
3.608417726258752456e-01 5.455284613531201643e-01
3.619302847602973716e-01 6.465984469345400498e-01
3.630187968947194421e-01 6.397314582410480455e-01
3.641073090291415681e-01 6.090916479158892116e-01
3.651958211635636942e-01 5.549993202635530309e-01
3.662843332979857647e-01 5.465420653643153770e-01
3.673728454324078907e-01 5.252459281455319484e-01
3.684613575668300167e-01 5.186932350197377417e-01
3.695498697012521427e-01 3.854905142851094979e-01
3.706383818356742132e-01 5.299569280756735168e-01
3.717268939700963948e-01 6.546226428783636919e-01
3.728154061045184653e-01 5.301698738857041349e-01
3.739039182389405358e-01 6.091804279772699005e-01
3.749924303733627173e-01 6.140045065015957704e-01
3.760809425077847878e-01 5.852674361118168633e-01
3.771694546422069139e-01 5.096160389405834934e-01
3.782579667766290399e-01 5.153251846478017484e-01
3.793464789110511104e-01 6.033442120408363252e-01
3.804349910454732364e-01 6.165475668193707293e-01
3.815235031798953624e-01 5.649922796796964519e-01
3.826120153143174885e-01 5.585945291305041138e-01
3.837005274487395590e-01 6.166322574646798671e-01
3.847890395831616850e-01 5.913845956041239305e-01
3.858775517175838110e-01 6.153633513469909389e-01
3.869660638520058815e-01 4.711465400631933420e-01
3.880545759864280075e-01 6.386481092983142815e-01
3.891430881208501336e-01 6.887282677829418276e-01
3.902316002552722596e-01 6.220224460377892228e-01
3.913201123896943301e-01 5.932478822828191056e-01
3.924086245241164561e-01 5.674352080902984596e-01
3.934971366585385821e-01 5.647053960089323255e-01
3.945856487929606526e-01 5.578258732627947580e-01
3.956741609273828342e-01 6.072246765278670466e-01
3.967626730618049047e-01 5.907873329048367594e-01
3.978511851962270307e-01 6.614247328877702614e-01
3.989396973306491567e-01 6.065701761178967644e-01
4.000282094650711717e-01 5.358797971728979093e-01
4.011167215994933533e-01 5.729761582098635841e-01
4.022052337339154793e-01 5.700047309469837842e-01
4.032937458683375498e-01 5.301360800262724382e-01
4.043822580027597313e-01 6.206739360584947462e-01
4.054707701371818018e-01 6.747804888205610752e-01
4.065592822716039278e-01 6.132740067136630557e-01
4.076477944060259984e-01 5.954749246386956685e-01
4.087363065404481244e-01 5.999037661645232333e-01
4.098248186748703059e-01 6.153039516027352107e-01
