# q (1/angstrom), Intensity (arb)
5.442561321563801468e-04 2.259897793961519241e+00
1.632768266578491423e-03 1.985342400728287160e+00
2.721280401000602915e-03 1.826728296279965136e+00
3.809792535422714191e-03 9.073266659793972622e-01
4.898304669844825467e-03 6.684604102781008805e-01
5.986816804266936742e-03 8.217790779239351195e-01
7.075328938689048018e-03 8.053982178012297766e-01
8.163841073111159294e-03 7.899751885239254534e-01
9.252353207533271437e-03 9.129431898370796716e-01
1.034086534195538185e-02 1.273830678819827256e+00
1.142937747637749399e-02 1.499217019874690138e+00
1.251788961079960440e-02 1.580023534294710430e+00
1.360640174522171481e-02 1.293888205244648759e+00
1.469491387964382695e-02 1.310434924928152611e+00
1.578342601406593909e-02 1.404914603037989096e+00
1.687193814848804777e-02 3.448187960879080194e+00
1.796045028291015991e-02 9.664162414944867052e+00
1.904896241733227205e-02 1.615107411601392329e+01
2.013747455175438072e-02 2.110094063132373066e+01
2.122598668617649287e-02 2.275553148824212712e+01
2.231449882059860501e-02 2.366299881590605736e+01
2.340301095502071715e-02 2.428804191699281034e+01
2.449152308944282930e-02 2.275049666557839956e+01
2.558003522386494144e-02 2.241885176215119557e+01
2.666854735828705011e-02 2.250522802138113931e+01
2.775705949270916573e-02 2.217743398515429831e+01
2.884557162713127440e-02 2.168287038692721325e+01
2.993408376155338307e-02 2.073183450479924872e+01
3.102259589597549869e-02 2.011314540225063752e+01
3.211110803039760736e-02 1.930158227495420320e+01
3.319962016481971950e-02 1.826721300113751312e+01
3.428813229924183165e-02 1.804811215963561466e+01
3.537664443366394379e-02 1.669030566217593758e+01
3.646515656808604899e-02 1.628123028057957811e+01
3.755366870250816808e-02 1.614098996577872924e+01
3.864218083693027328e-02 1.534275830190629364e+01
3.973069297135238542e-02 1.508340186394908322e+01
4.081920510577449757e-02 1.574517734758563492e+01
4.190771724019660971e-02 1.540643700529689752e+01
4.299622937461872185e-02 1.457432896592382399e+01
4.408474150904083400e-02 1.441252620108875071e+01
4.517325364346294614e-02 1.476286213806167424e+01
4.626176577788505134e-02 1.460004459845680280e+01
4.735027791230717042e-02 1.410539220985974573e+01
4.843879004672927563e-02 1.387926712206981961e+01
4.952730218115138777e-02 1.387489068501022693e+01
5.061581431557350685e-02 1.380468045023478396e+01
5.170432644999561900e-02 1.423825294850109202e+01
5.279283858441772420e-02 1.363389814776594378e+01
5.388135071883984328e-02 1.393551386176213214e+01
5.496986285326195543e-02 1.422231633884733704e+01
5.605837498768406063e-02 1.417834286714972158e+01
5.714688712210617277e-02 1.416878049844316756e+01
5.823539925652829186e-02 1.446096705395987669e+01
5.932391139095039012e-02 1.434332945142595861e+01
6.041242352537250920e-02 1.409328660719206106e+01
6.150093565979462135e-02 1.399248635464195445e+01
6.258944779421672655e-02 1.375233310020484012e+01
6.367795992863883869e-02 1.386814325813038806e+01
6.476647206306095084e-02 1.370618821517861186e+01
6.585498419748306298e-02 1.334194273794593144e+01
6.694349633190517512e-02 1.316284739887051991e+01
6.803200846632728727e-02 1.307350231025305831e+01
6.912052060074939941e-02 1.326272279607106519e+01
7.020903273517151155e-02 1.315695120744547353e+01
7.129754486959362370e-02 1.305036330625360819e+01
7.238605700401572196e-02 1.329567726604837752e+01
7.347456913843784798e-02 1.345977342764212459e+01
7.456308127285996012e-02 1.350736573250999051e+01
7.565159340728205839e-02 1.412754357942956140e+01
7.674010554170418441e-02 1.442662299784282709e+01
7.782861767612629655e-02 1.487131280392961052e+01
7.891712981054839482e-02 1.522475596112946405e+01
8.000564194497050696e-02 1.532871150011764882e+01
8.109415407939263298e-02 1.584555664825378685e+01
8.218266621381473125e-02 1.617899916645821179e+01
8.327117834823684339e-02 1.627138550186769450e+01
8.435969048265895553e-02 1.582137694694495345e+01
8.544820261708106768e-02 1.578319987348627151e+01
8.653671475150317982e-02 1.481671773966671424e+01
8.762522688592529196e-02 1.416498629882493177e+01
8.871373902034740411e-02 1.295941412673542814e+01
8.980225115476951625e-02 1.158734489847524074e+01
9.089076328919162839e-02 1.036315079151626328e+01
9.197927542361372666e-02 9.289350071737436210e+00
9.306778755803585268e-02 8.411680635295430974e+00
9.415629969245796482e-02 7.392054169461825808e+00
9.524481182688006309e-02 6.584548316609657448e+00
9.633332396130217523e-02 5.795628700255702981e+00
9.742183609572430125e-02 5.535974047400864961e+00
9.851034823014639952e-02 5.178969214647779040e+00
9.959886036456851166e-02 4.567668784958378581e+00
1.006873724989906238e-01 4.246776938435104398e+00
1.017758846334127498e-01 3.944194735354992432e+00
1.028643967678348620e-01 3.829704477932633466e+00
1.039529089022569464e-01 3.596229969739244581e+00
1.050414210366790724e-01 3.527717750981519629e+00
1.061299331711011845e-01 3.439725211055140619e+00
1.072184453055232967e-01 3.070343227203348846e+00
1.083069574399454088e-01 2.750688016402333957e+00
1.093954695743675209e-01 2.884314340108970143e+00
1.104839817087896192e-01 2.745985271412939355e+00
1.115724938432117314e-01 2.503986816973197804e+00
1.126610059776338435e-01 2.580346297982620385e+00
1.137495181120559695e-01 2.352893641431300864e+00
1.148380302464780817e-01 2.231817810477226161e+00
1.159265423809001938e-01 2.348838865677745247e+00
1.170150545153222921e-01 2.321594407744965949e+00
1.181035666497444042e-01 2.357795595214861706e+00
1.191920787841665164e-01 2.105886620178569757e+00
1.202805909185886285e-01 1.789288388886319581e+00
1.213691030530107406e-01 1.886723669427221139e+00
1.224576151874328667e-01 1.989052529939552727e+00
1.235461273218549511e-01 1.901035278469455747e+00
1.246346394562770632e-01 1.841440184321884388e+00
1.257231515906991892e-01 1.706278532292788697e+00
1.268116637251212875e-01 1.525356323140258041e+00
1.279001758595434135e-01 1.645687464634084662e+00
1.289886879939655395e-01 1.621378556088714618e+00
1.300772001283876100e-01 1.532031146954839329e+00
1.311657122628097361e-01 1.419698024615117404e+00
1.322542243972318621e-01 1.414630459571947441e+00
1.333427365316539603e-01 1.150136262416042499e+00
1.344312486660760864e-01 1.233110601966805220e+00
1.355197608004981846e-01 1.166758901226570444e+00
1.366082729349202829e-01 1.302694012640229104e+00
1.376967850693424089e-01 1.392945121482787485e+00
1.387852972037645072e-01 1.248747627738890031e+00
1.398738093381866332e-01 1.208701801445494439e+00
1.409623214726087592e-01 1.296304756239523570e+00
1.420508336070308575e-01 1.116912258664440216e+00
1.431393457414529835e-01 9.619204678385457896e-01
1.442278578758750818e-01 1.066417639810710583e+00
1.453163700102971800e-01 1.290160618161337425e+00
1.464048821447193061e-01 1.098428930591017760e+00
1.474933942791414043e-01 1.200020425462390961e+00
1.485819064135635303e-01 1.336057964650208874e+00
1.496704185479856564e-01 1.072746700182527491e+00
1.507589306824077546e-01 8.907413769917251756e-01
